    time    temp    dens
   6.90580051328990E-02   1.10943143335003E+00   1.19970055608705E+06
 20   14     1.63723920625394E-25   5.56661330126338E-24
 21   14     2.03190243927975E-25   7.11165853747913E-24
 22   14     2.87062865623633E-24   1.03342631624508E-22
 23   14     5.64494922295889E-20   2.08863121249479E-18
 24   14     6.96835521546813E-19   2.64797498187789E-17
 25   14     2.05787450159847E-18   8.02571055623405E-17
 26   14     2.46714111264811E-17   9.86856445059244E-16
 27   14     3.84918927772571E-17   1.57816760386754E-15
 28   14     3.75663799615930E-09   1.57778795838690E-07
 29   14     5.74017681438095E-20   2.46827603018381E-18
 30   14     5.07310803952688E-18   2.23216753739183E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44493553511808E-19   6.64670346154315E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.33135067197214E-17   9.55853775508577E-16
 27   15     6.63105722995397E-18   2.78504403658067E-16
 28   15     1.35276752312819E-10   5.81690034945120E-09
 29   15     3.34648703970791E-17   1.47245429747148E-15
 30   15     4.22883470692172E-14   1.90297561811478E-12
 31   15     5.34004257904310E-17   2.45641958635982E-15
 32   15     4.70442613528670E-10   2.21108028358475E-08
 33   15     2.02564030627595E-25   9.72307347012457E-24
 34   15     3.12279162727589E-24   1.53016789736519E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.40372062429204E-22   2.21552545595974E-20
 26   16     2.92907198413596E-19   1.23021023333710E-17
 27   16     5.26208473663966E-19   2.26269643675505E-17
 28   16     5.47590058720808E-18   2.40939625837156E-16
 29   16     5.62181002135773E-18   2.52981450961098E-16
 30   16     2.54009437002981E-15   1.16844341021371E-13
 31   16     6.19283844202555E-17   2.91063406775201E-15
 32   16     1.13061739963332E-11   5.42696351823994E-10
 33   16     4.63387721072326E-16   2.27059983325440E-14
 34   16     2.64205751205685E-10   1.32102875602842E-08
 35   16     1.81896769370296E-22   9.27673523788511E-21
 36   16     3.79577805112636E-22   1.97380458658571E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54375677816335E-24   3.84469055017351E-22
 29   17     1.35283615636982E-21   6.22304631930119E-20
 30   17     8.97424809742366E-19   4.21789660578912E-17
 31   17     2.34923312315572E-19   1.12763189911474E-17
 32   17     2.52595995128265E-16   1.23772037612850E-14
 33   17     2.93628197198428E-17   1.46814098599214E-15
 34   17     2.55953046603351E-10   1.30536053767709E-08
 35   17     2.75293118968487E-15   1.43152421863613E-13
 36   17     6.39661181044840E-14   3.39020425953765E-12
 37   17     3.08184450624194E-20   1.66419603337065E-18
 38   17     2.62645888199105E-20   1.44455238509508E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.76097268435162E-23   2.76526688848878E-21
 31   18     2.86402948230195E-19   1.40337444632796E-17
 32   18     7.88485083011803E-17   3.94242541505901E-15
 33   18     7.17474741336625E-18   3.65912118081679E-16
 34   18     2.58821022363465E-14   1.34586931629002E-12
 35   18     9.63979710270924E-17   5.10909246443590E-15
 36   18     1.40368743014239E-15   7.57991212276892E-14
 37   18     1.47363940164777E-16   8.10501670906271E-15
 38   18     3.25917981212044E-10   1.82514069478745E-08
 39   18     1.66696848132763E-18   9.50172034356748E-17
 40   18     4.16382736252220E-16   2.41501987026288E-14
 41   18     5.50826030065503E-23   3.24987357738647E-21
 42   18     5.26421322614195E-20   3.15852793568517E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50585859406510E-22   9.33632328320360E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.77705219606846E-23   3.45629661999491E-21
 33   19     2.45089029479938E-23   1.27446295329568E-21
 34   19     8.46828905081765E-21   4.48819319693335E-19
 35   19     2.58043012586830E-19   1.39343226796888E-17
 36   19     3.55466148173274E-17   1.95506381495301E-15
 37   19     5.22180462213807E-18   2.92421058839732E-16
 38   19     1.00556730430480E-14   5.73173363453736E-13
 39   19     2.06710574637264E-17   1.19892133289613E-15
 40   19     2.74752479977763E-13   1.62103963186880E-11
 41   19     6.41788547726892E-17   3.85073128636135E-15
 42   19     5.85191558181070E-11   3.56966850490453E-09
 43   19     9.12504897887966E-16   5.65753036690539E-14
 44   19     1.18243876886382E-13   7.44936424384207E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.38239548005219E-24   7.46493559228183E-23
 35   20     1.38189367658117E-22   7.60041522119645E-21
 36   20     1.35407327289218E-19   7.58281032819619E-18
 37   20     5.82848244257610E-21   3.32223499226838E-19
 38   20     3.11339980942199E-16   1.80577188946475E-14
 39   20     4.41289091073866E-18   2.60360563733581E-16
 40   20     1.08961711320594E-15   6.53770267923566E-14
 41   20     9.58006866898162E-16   5.84384188807879E-14
 42   20     1.35411274990298E-10   8.39549904939848E-09
 43   20     7.21819928969000E-18   4.54746555250470E-16
 44   20     4.05743485246971E-12   2.59675830558062E-10
 45   20     2.82815485395374E-19   1.83830065506993E-17
 46   20     2.91962075298278E-15   1.92694969696863E-13
 47   20     3.87971258366477E-23   2.59940743105540E-21
 48   20     5.35195448279509E-21   3.63932904830066E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.51418337646660E-25   8.63084524585960E-24
 37   21     2.83081169746360E-25   1.64187078452889E-23
 38   21     1.67252444008592E-23   9.86789419650694E-22
 39   21     5.84518660784526E-20   3.50711196470716E-18
 40   21     3.51126072506943E-15   2.14186904229235E-13
 41   21     2.24540297189968E-18   1.39214984257780E-16
 42   21     1.96034596478984E-16   1.23501795781760E-14
 43   21     7.17561706251195E-18   4.59239492000765E-16
 44   21     6.17462349797772E-14   4.01350527368552E-12
 45   21     1.22637265156193E-16   8.09405950030874E-15
 46   21     3.22824524914314E-11   2.16292431692590E-09
 47   21     3.00520238709198E-15   2.04353762322255E-13
 48   21     5.72558812512113E-12   3.95065580633358E-10
 49   21     2.53002168211654E-17   1.77101517748158E-15
 50   21     8.85343988158491E-17   6.28594231592529E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
