    time    temp    dens
   3.14395245514417E+02   1.00000000000000E-02   1.27141414068036E-05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38937751507083E-23   1.25840662726063E-21
  8    8     1.84178205103506E-07   2.94685128165609E-06
  9    8     2.29972379539216E-09   3.90953045216668E-08
 10    8     1.99007939628410E-07   3.58214291331139E-06
 11    8     2.83865672154928E-10   5.39344777094362E-09
 12    8     1.41995348359829E-13   2.83990696719658E-12
 13    8     1.13174003750968E-25   2.37665407877032E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18789711102810E-25   1.22194250887478E-23
  9    9     8.00635970063063E-21   1.44114474611351E-19
 10    9     8.15954898413707E-07   1.55031430698604E-05
 11    9     6.32055473252753E-13   1.26411094650551E-11
 12    9     2.61171527249217E-20   5.48460207223355E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398306152978E-07   1.80879661230596E-05
 11   10     1.42370397957652E-07   2.98977835711070E-06
 12   10     4.16538437787405E-06   9.16384563132292E-05
 13   10     3.49876654747619E-12   8.04716305919523E-11
 14   10     8.19343134583855E-09   1.96642352300125E-07
 15   10     3.34421976610440E-21   8.36054941526100E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48999093908700E-21   1.42779800659914E-19
 12   11     1.07647694660559E-09   2.47589697719286E-08
 13   11     1.56206357319168E-08   3.74895257566002E-07
 14   11     2.19417920206210E-09   5.48544800515525E-08
 15   11     7.34342879973479E-18   1.90929148793105E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70649860640143E-11   8.89559665536343E-10
 13   12     8.17143678805157E-08   2.04285919701289E-06
 14   12     3.80678424352685E-09   9.89763903316982E-08
 15   12     6.75454669051359E-10   1.82372760643867E-08
 16   12     1.14121817392772E-09   3.19541088699762E-08
 17   12     1.08256686613589E-18   3.13944391179409E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490279354531E-21   4.09474726321780E-20
 14   13     3.14761674548814E-10   8.49856521281798E-09
 15   13     1.63651036419073E-12   4.58222901973405E-11
 16   13     3.83958462110194E-10   1.11347954011956E-08
 17   13     5.55105283134310E-18   1.66531584940293E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69463377740872E-12   4.74497457674442E-11
 15   14     2.80085740450383E-10   8.12248647306112E-09
 16   14     1.63139232256017E-09   4.89417696768050E-08
 17   14     2.72547985227732E-09   8.44898754205969E-08
 18   14     9.87058283955928E-09   3.15858650865897E-07
 19   14     6.34119455542322E-17   2.09259420328966E-15
 20   14     3.19737219164759E-25   1.08710654516018E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.93845210119801E-20   2.25661179845524E-18
 25   14     3.95774615760588E-20   1.54352100146629E-18
 26   14     8.86440696094411E-19   3.54576278437764E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.32472168647483E-11   1.96066372280720E-09
 17   15     1.28815855595316E-15   4.12210737905011E-14
 18   15     8.80204486850603E-09   2.90467480660699E-07
 19   15     1.53478248743823E-15   5.21826045728999E-14
 20   15     7.09108696688169E-11   2.48188043840859E-09
 21   15     2.89216294433309E-19   1.04117865995991E-17
 22   15     3.64873492470392E-19   1.35003192214045E-17
 23   15     8.00141821342744E-19   3.04053892110243E-17
 24   15     6.20226040944474E-18   2.41888155968345E-16
 25   15     5.18899120684007E-17   2.07559648273603E-15
 26   15     1.61850942782004E-17   6.63588865406217E-16
 27   15     1.38232744565738E-18   5.80577527176101E-17
 28   15     1.57385830358207E-20   6.76759070540288E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87637566261625E-19   6.00440212037201E-18
 17   16     8.48519602428955E-13   2.80011468801555E-11
 18   16     1.10270630704257E-08   3.74920144394473E-07
 19   16     6.59202015071376E-09   2.30720705274982E-07
 20   16     1.81905842634608E-09   6.54861033484588E-08
 21   16     3.40540937094352E-09   1.26000146724910E-07
 22   16     3.54305007877057E-09   1.34635902993282E-07
 23   16     1.02537103103878E-15   3.99894702105126E-14
 24   16     6.00459099247043E-15   2.40183639698817E-13
 25   16     9.95202896975546E-16   4.08033187759974E-14
 26   16     2.21864632436487E-16   9.31831456233246E-15
 27   16     8.64724234103813E-18   3.71831420664640E-16
 28   16     1.33881740141237E-19   5.89079656621442E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49846200243885E-13   5.24461700853598E-12
 19   17     1.33290553841132E-18   4.79845993828075E-17
 20   17     3.51337371792615E-09   1.29994827563267E-07
 21   17     7.25010217999848E-11   2.75503882839942E-09
 22   17     5.45906201303712E-10   2.12903418508448E-08
 23   17     1.35153806804547E-10   5.40615227218188E-09
 24   17     1.79555217636034E-11   7.36176392307741E-10
 25   17     2.04548371328586E-15   8.59103159580060E-14
 26   17     1.58661085974848E-16   6.82242669691844E-15
 27   17     2.06218113193894E-18   9.07359698053135E-17
 28   17     2.81743306154180E-22   1.26784487769381E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.60625912580182E-12   1.37037846780469E-10
 21   18     3.43261008940993E-11   1.33871793486987E-09
 22   18     1.60305476993509E-09   6.41221907974037E-08
 23   18     4.47716137794501E-09   1.83563616495745E-07
 24   18     4.29034389413534E-08   1.80194443553684E-06
 25   18     3.32743979569239E-09   1.43079911214773E-07
 26   18     7.58532134987577E-09   3.33754139394534E-07
 27   18     1.13875957436126E-12   5.12441808462568E-11
 28   18     3.31131644521337E-19   1.52320556479815E-17
 29   18     2.17489127530825E-17   1.02219889939488E-15
 30   18     6.29088424261800E-19   3.01962443645664E-17
 31   18     1.60580527653577E-19   7.86844585502525E-18
 32   18     2.13907783265005E-19   1.06953891632503E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.22662361205002E-19   1.64838320869951E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22507283288185E-10   5.02279861481557E-09
 23   19     1.29875275140281E-14   5.45476155589181E-13
 24   19     3.13136953259111E-09   1.34648889901418E-07
 25   19     2.47869957893230E-09   1.09062781473021E-07
 26   19     1.92647399942499E-08   8.66913299741246E-07
 27   19     1.45901291729330E-09   6.71145941954919E-08
 28   19     8.95300122782199E-15   4.20791057707634E-13
 29   19     2.33326577006161E-17   1.11996756962957E-15
 30   19     9.96279703977955E-18   4.88177054949198E-16
 31   19     1.35427380955364E-17   6.77136904776819E-16
 32   19     1.04111977333059E-17   5.30971084398599E-16
 33   19     5.21153252793502E-18   2.70999691452621E-16
 34   19     5.09326009236370E-19   2.69942784895276E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.51223179772592E-17   1.47513735504489E-15
 23   20     4.65074637173719E-12   1.99982093984699E-10
 24   20     2.19318125740238E-10   9.64999753257047E-09
 25   20     3.85486997200414E-09   1.73469148740186E-07
 26   20     9.08680593013283E-09   4.17993072786110E-07
 27   20     1.48544425417327E-09   6.98158799461437E-08
 28   20     2.55930496836780E-09   1.22846638481654E-07
 29   20     5.96866757271695E-10   2.92464711063131E-08
 30   20     1.46016057590070E-15   7.30080287950348E-14
 31   20     9.50926085631318E-16   4.84972303671972E-14
 32   20     1.07777068371910E-15   5.60440755533932E-14
 33   20     2.67977277865966E-17   1.42027957268962E-15
 34   20     1.53652593804924E-17   8.29724006546587E-16
 35   20     2.35654726696246E-17   1.29610099682935E-15
 36   20     3.86815892200114E-18   2.16616899632064E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.81722079134165E-14   1.26774935610374E-12
 25   21     7.43437989312789E-19   3.41981475083883E-17
 26   21     7.53820571287373E-13   3.54295668505065E-11
 27   21     6.02799556637347E-12   2.89343787185927E-10
 28   21     2.95865978063499E-10   1.44974329251115E-08
 29   21     4.25590552813069E-10   2.12795276406535E-08
 30   21     1.91711583480670E-15   9.77729075751418E-14
 31   21     2.98504699601163E-15   1.55222443792605E-13
 32   21     1.02348840253764E-15   5.42448853344951E-14
 33   21     3.13822002811571E-16   1.69463881518249E-14
 34   21     5.97053391805015E-16   3.28379365492758E-14
 35   21     1.50574876877432E-16   8.43219310513621E-15
 36   21     7.05175577456320E-17   4.01950079150102E-15
 37   21     2.18947539963836E-17   1.26989573179025E-15
 38   21     5.11984189768755E-18   3.02070671963565E-16
 39   21     9.52197896524877E-21   5.71318737914926E-19
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.89619964813076E-24   1.79225183814015E-22
 25   22     2.62592709794863E-16   1.23418573603586E-14
 26   22     4.12464624815093E-15   1.97983019911245E-13
 27   22     1.01378095499559E-11   4.96752667947837E-10
 28   22     2.63351325083460E-09   1.31675662541730E-07
 29   22     1.69223257575888E-09   8.63038613637030E-08
 30   22     6.05329375908215E-10   3.14771275472272E-08
 31   22     1.73340410242643E-12   9.18704174286007E-11
 32   22     2.54800193638869E-15   1.37592104564990E-13
 33   22     9.17575086049485E-15   5.04666297327217E-13
 34   22     1.98997355873650E-15   1.11438519289244E-13
