    time    temp    dens
   2.14781459395814E-01   1.03719893428053E+00   3.98771929393471E+04
 20   12     3.87848305482195E-17   1.24111457754302E-15
 21   12     1.09310068764838E-15   3.60723226923964E-14
 22   12     6.45482819636617E-08   2.19464158676450E-06
 23   12     2.80232963354701E-16   9.80815371741454E-15
 24   12     1.43575925238877E-10   5.16873330859956E-09
 25   12     4.20987780683499E-17   1.55765478852895E-15
 26   12     2.76471426292971E-12   1.05059141991329E-10
 27   12     2.82392189457754E-19   1.10132953888524E-17
 28   12     4.86843254004466E-14   1.94737301601786E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.34215888867218E-25   4.16069255488376E-24
 19   13     4.88045016478929E-25   1.56174405273257E-23
 20   13     4.07849714914226E-15   1.34590405921694E-13
 21   13     1.10788458987374E-15   3.76680760557070E-14
 22   13     4.68748866225326E-14   1.64062103178864E-12
 23   13     3.57814874788236E-15   1.28813354923765E-13
 24   13     7.20699181793616E-13   2.66658697263638E-11
 25   13     4.45306501424336E-15   1.69216470541248E-13
 26   13     2.07603529100638E-09   8.09653763492487E-08
 27   13     3.86897150003718E-15   1.54758860001487E-13
 28   13     3.84840232981405E-09   1.57784495522376E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.29750939132842E-24   1.37520300522509E-22
 19   14     4.88332420205573E-23   1.61149698667839E-21
 20   14     2.83751091369721E-21   9.64753710657050E-20
 21   14     3.40166320252225E-21   1.19058212088279E-19
 22   14     4.72981502362201E-20   1.70273340850392E-18
 23   14     2.73699533530883E-17   1.01268827406427E-15
 24   14     7.03706904745164E-15   2.67408623803162E-13
 25   14     1.24013067372988E-15   4.83650962754652E-14
 26   14     4.89356083845580E-15   1.95742433538232E-13
 27   14     6.26861547039394E-15   2.57013234286152E-13
 28   14     3.69291241060274E-08   1.55102321245315E-06
 29   14     1.38246052540417E-21   5.94458025923792E-20
 30   14     1.19047629087863E-20   5.23809567986598E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.48255109353892E-23   5.48543904609401E-22
 23   15     8.96550003192244E-24   3.40689001213053E-22
 24   15     9.89080919546050E-23   3.85741558622960E-21
 25   15     4.04238037214378E-22   1.61695214885751E-20
 26   15     7.98863920345158E-15   3.27534207341515E-13
 27   15     2.18037121820351E-15   9.15755911645474E-14
 28   15     6.40293501202010E-08   2.75326205516864E-06
 29   15     1.25768874504845E-15   5.53383047821317E-14
 30   15     2.16940051233569E-11   9.76230230551059E-10
 31   15     1.92018428114007E-15   8.83284769324431E-14
 32   15     6.95035544248652E-10   3.26666705796866E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.91579071301086E-23   7.66316285204345E-22
 25   16     8.67939888372146E-18   3.55855354232580E-16
 26   16     4.87828894724124E-15   2.04888135784132E-13
 27   16     8.53450414938776E-15   3.66983678423674E-13
 28   16     8.87558036872086E-14   3.90525536223718E-12
 29   16     1.12253056432454E-14   5.05138753946045E-13
 30   16     1.33075597492966E-11   6.12147748467646E-10
 31   16     1.95332186765933E-14   9.18061277799884E-13
 32   16     6.87634229339358E-09   3.30064430082892E-07
 33   16     8.50460948942682E-15   4.16725864981914E-13
 34   16     1.82411390243693E-10   9.12056951218464E-09
 35   16     9.70460308481634E-25   4.94934757325633E-23
 36   16     1.61521261151230E-25   8.39910557986397E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02780753467487E-24   4.31679164563444E-23
 26   17     6.03748553363235E-23   2.59611877946191E-21
 27   17     1.50783212064338E-22   6.63446133083089E-21
 28   17     1.50361307755354E-18   6.76625884899094E-17
 29   17     2.69334108875931E-17   1.23893690082928E-15
 30   17     1.87261707044905E-14   8.80130023111053E-13
 31   17     1.26955703487960E-15   6.09387376742210E-14
 32   17     5.14769052408439E-13   2.52236835680135E-11
 33   17     8.94070373726856E-15   4.47035186863428E-13
 34   17     3.28225526208428E-09   1.67395018366298E-07
 35   17     9.95259354533179E-16   5.17534864357253E-14
 36   17     2.00153175025329E-15   1.06081182763424E-13
 37   17     2.20386945328372E-23   1.19008950477321E-21
 38   17     1.17064573576122E-24   6.43855154668670E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.48150177883894E-25   6.66675800477524E-24
 28   18     8.28624256120915E-23   3.81167157815621E-21
 29   18     5.00425836795816E-21   2.35200143294034E-19
 30   18     6.83015472913370E-19   3.27847426998418E-17
 31   18     1.24220755621452E-16   6.08681702545115E-15
 32   18     3.98871879270554E-14   1.99435939635277E-12
 33   18     3.05900677363155E-15   1.56009345455209E-13
 34   18     2.45746456054675E-10   1.27788157148431E-08
 35   18     4.10912595116104E-14   2.17783675411535E-12
 36   18     2.27161176846760E-12   1.22667035497250E-10
 37   18     6.35195462527498E-14   3.49357504390124E-12
 38   18     6.11015157762910E-09   3.42168488347229E-07
 39   18     4.55417105813884E-19   2.59587750313914E-17
 40   18     1.24506587009821E-17   7.22138204656963E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.44024122938741E-24   2.06414473763244E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.87188083772682E-22   1.40722161048614E-20
 31   19     2.53690287762444E-20   1.26845143881222E-18
 32   19     2.14074084981703E-17   1.09177783340669E-15
 33   19     7.65156252013440E-18   3.97881251046989E-16
 34   19     5.29628703923342E-16   2.80703213079371E-14
 35   19     1.95308771617820E-16   1.05466736673623E-14
 36   19     2.26398443595842E-14   1.24519143977713E-12
 37   19     3.26566377491656E-15   1.82877171395328E-13
 38   19     1.03357612287568E-10   5.89138390039137E-09
 39   19     1.22914296174377E-14   7.12902917811386E-13
 40   19     7.36891820151996E-10   4.34766173889677E-08
 41   19     7.73785803693985E-15   4.64271482216391E-13
 42   19     7.50424906496137E-10   4.57759192962643E-08
 43   19     3.44405925735708E-16   2.13531673956139E-14
 44   19     4.09902828155346E-15   2.58238781737868E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.89735366935334E-25   4.02765037137020E-23
 32   20     5.73293478906062E-23   2.98112609031152E-21
 33   20     4.43318969493249E-22   2.34959053831422E-20
 34   20     3.58912624888471E-20   1.93812817439775E-18
 35   20     4.78229065256436E-17   2.63025985891040E-15
 36   20     2.83997035559585E-13   1.59038339913367E-11
 37   20     6.77592753728796E-16   3.86227869625414E-14
 38   20     1.08991085249581E-11   6.32148294447572E-10
 39   20     6.95179360311787E-15   4.10155822583954E-13
 40   20     1.14782504379158E-11   6.88695026274948E-10
 41   20     7.17375281888898E-13   4.37598921952228E-11
 42   20     4.11570295476598E-09   2.55173583195491E-07
 43   20     4.14696511440987E-18   2.61258802207822E-16
 44   20     1.06391752020405E-13   6.80907212930594E-12
 45   20     1.34480423944359E-22   8.74122755638333E-21
 46   20     1.62023030434258E-19   1.06935200086610E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.32742791064960E-21   7.30085350857282E-20
 35   21     4.72053396667346E-21   2.64349902133714E-19
 36   21     2.50441178429347E-19   1.42751471704728E-17
 37   21     2.69459007607904E-19   1.56286224412584E-17
 38   21     8.31961225936604E-18   4.90857123302596E-16
 39   21     5.96327380818284E-17   3.57796428490971E-15
 40   21     3.08401390186430E-11   1.88124848013722E-09
 41   21     2.15836795588198E-15   1.33818813264683E-13
 42   21     5.10942175214505E-13   3.21893570385138E-11
 43   21     6.85447511736819E-15   4.38686407511564E-13
 44   21     4.12037125233121E-10   2.67824131401529E-08
 45   21     3.35796830251618E-14   2.21625907966068E-12
 46   21     1.04349615519237E-09   6.99142423978887E-08
 47   21     3.00809219296552E-15   2.04550269121655E-13
 48   21     6.76686019839693E-13   4.66913353689388E-11
 49   21     7.55246179094772E-20   5.28672325366341E-18
 50   21     2.01073473448592E-20   1.42762166148501E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
