    time    temp    dens
   4.31683851484238E+00   1.38260477925133E-01   4.91153833618645E+00
 15    9     1.56860508253934E-12   3.76465219809442E-11
 16    9     3.92288434484161E-20   9.80721086210402E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49094688813073E-08   2.98189377626145E-07
 11   10     2.08373650267386E-08   4.37584665561511E-07
 12   10     7.97876885438357E-07   1.75532914796438E-05
 13   10     7.91695924632099E-10   1.82090062665383E-08
 14   10     2.35719187881634E-08   5.65726050915922E-07
 15   10     1.58545782810117E-09   3.96364457025292E-08
 16   10     1.18818351524827E-14   3.08927713964550E-13
 17   10     3.26077732185801E-23   8.80409876901664E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.50212699632869E-25   1.15544666922902E-23
 11   11     9.80130477029248E-21   2.15628704946435E-19
 12   11     3.94721086136323E-11   9.07858498113544E-10
 13   11     2.78061821250535E-10   6.67348371001283E-09
 14   11     7.98183143735723E-08   1.99545785933931E-06
 15   11     4.77906771420319E-10   1.24255760569283E-08
 16   11     4.48015164137775E-13   1.20964094317199E-11
 17   11     1.84532893604608E-19   5.16692102092902E-18
 18   11     6.00264240805168E-25   1.74076629833499E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.23137216257044E-15   1.49552931901691E-13
 13   12     2.52914393631030E-09   6.32285984077576E-08
 14   12     3.30411820167979E-09   8.59070732436745E-08
 15   12     9.86612667027059E-10   2.66385420097306E-08
 16   12     1.14394572597832E-09   3.20304803273929E-08
 17   12     1.03555744524541E-10   3.00311659121170E-09
 18   12     1.20494578815362E-12   3.61483736446085E-11
 19   12     5.83004315412020E-14   1.80731337777726E-12
 20   12     5.72436132626202E-19   1.83179562440384E-17
 21   12     4.29663416830598E-21   1.41788927554097E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65644690972146E-21   4.30676196527580E-20
 14   13     3.68752974034793E-12   9.95633029893941E-11
 15   13     6.02577858659325E-14   1.68721800424611E-12
 16   13     5.58429313728797E-10   1.61944500981351E-08
 17   13     9.14328399883387E-10   2.74298519965016E-08
 18   13     8.92188949308626E-11   2.76578574285674E-09
 19   13     1.66146534229830E-16   5.31668909535455E-15
 20   13     4.71609915862478E-21   1.55631272234618E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.23367280008182E-21   4.44122208029455E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.64417877212953E-16   1.86037005619627E-14
 15   14     2.22406933752079E-12   6.44980107881028E-11
 16   14     7.18070703313708E-10   2.15421210994112E-08
 17   14     2.69862671346681E-09   8.36574281174711E-08
 18   14     9.86943386125722E-09   3.15821883560231E-07
 19   14     5.95671825454796E-09   1.96571702400083E-07
 20   14     4.63834072871295E-09   1.57703584776240E-07
 21   14     2.81041913249707E-10   9.83646696373974E-09
 22   14     7.10934378879896E-12   2.55936376396762E-10
 23   14     4.48828323048908E-18   1.66066479528096E-16
 24   14     6.09946541447614E-15   2.31779685750093E-13
 25   14     3.47753120213553E-22   1.35623716883286E-20
 26   14     2.64954018863418E-23   1.05981607545367E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.90724337474364E-13   1.52124544617053E-11
 17   15     7.37065308960400E-16   2.35860898867328E-14
 18   15     2.84936843618987E-09   9.40291583942656E-08
 19   15     5.72589789121782E-09   1.94680528301406E-07
 20   15     6.14039313031036E-09   2.14913759560863E-07
 21   15     1.24744809673383E-09   4.49081314824178E-08
 22   15     2.35394223751484E-09   8.70958627880491E-08
 23   15     1.13683132441629E-10   4.31995903278189E-09
 24   15     1.89687381559618E-13   7.39780788082511E-12
 25   15     4.32976750306222E-18   1.73190700122489E-16
 26   15     2.09354275185425E-19   8.58352528260244E-18
 27   15     1.86850983976920E-21   7.84774132703064E-20
 28   15     2.25522922914657E-22   9.69748568533024E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01021370884989E-21   3.23268386831964E-20
 17   16     1.55695182539793E-15   5.13794102381316E-14
 18   16     6.65528253965106E-10   2.26279606348136E-08
 19   16     2.35536816368662E-10   8.24378857290318E-09
 20   16     5.64276956263227E-10   2.03139704254762E-08
 21   16     4.53163078356806E-09   1.67670338992018E-07
 22   16     3.51683741737688E-09   1.33639821860321E-07
 23   16     4.81908405122171E-10   1.87944277997647E-08
 24   16     1.33992972294074E-09   5.35971889176298E-08
 25   16     1.40598727208654E-09   5.76454781555481E-08
 26   16     4.00237817880431E-09   1.68099883509781E-07
 27   16     9.45197107683172E-13   4.06434756303764E-11
 28   16     1.47855015492385E-18   6.50562068166496E-17
 29   16     1.80516173186124E-25   8.12322779337559E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.08940729749153E-17   1.08129255412204E-15
 19   17     9.59293863622579E-20   3.45345790904129E-18
 20   17     2.10971387737160E-11   7.80594134627491E-10
 21   17     6.30477164679464E-13   2.39581322578196E-11
 22   17     9.80266686593279E-11   3.82304007771379E-09
 23   17     3.93986081553172E-10   1.57594432621269E-08
 24   17     3.09673115530957E-09   1.26965977367692E-07
 25   17     3.05418971969180E-08   1.28275968227055E-06
 26   17     3.13086704871655E-09   1.34627283094812E-07
 27   17     6.44206327598851E-11   2.83450784143495E-09
 28   17     7.77422570970091E-11   3.49840156936541E-09
 29   17     2.39666835154125E-13   1.10246744170897E-11
 30   17     5.91432670676003E-18   2.77973355217721E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77070362994889E-16   1.05286737938058E-14
 21   18     3.26779849919150E-14   1.27444141468469E-12
 22   18     5.95731572471701E-12   2.38292628988681E-10
 23   18     1.16102717929181E-10   4.76021143509643E-09
 24   18     8.35890641124355E-09   3.51074069272229E-07
 25   18     3.31936132210458E-09   1.42732536850497E-07
 26   18     1.01730830028436E-08   4.47615652125116E-07
 27   18     2.09879800479619E-08   9.44459102158284E-07
 28   18     8.01866432363982E-09   3.68858558887432E-07
 29   18     1.32582315482199E-10   6.23136882766333E-09
 30   18     8.85345082638007E-12   4.24965639666244E-10
 31   18     4.00138367837193E-17   1.96067800240225E-15
 32   18     3.80395120023498E-21   1.90197560011749E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53761150758632E-14   6.30420718110390E-13
 23   19     9.45640990422656E-17   3.97169215977515E-15
 24   19     1.31811135640708E-11   5.66787883255046E-10
 25   19     2.71599583584698E-11   1.19503816777267E-09
 26   19     2.08579323285786E-09   9.38606954786035E-08
 27   19     2.48570421133871E-09   1.14342393721581E-07
 28   19     1.20861167761652E-09   5.68047488479766E-08
 29   19     7.19626939215335E-10   3.45420930823361E-08
 30   19     2.79083283583784E-10   1.36750808956054E-08
 31   19     1.43234521155819E-11   7.16172605779093E-10
 32   19     4.01973700546781E-12   2.05006587278858E-10
 33   19     1.41210023526945E-17   7.34292122340112E-16
 34   19     6.38970349765651E-23   3.38654285375795E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03637002791034E-21   8.55275411722343E-20
 23   20     1.32218482754090E-16   5.68539475842587E-15
 24   20     2.06732816462106E-14   9.09624392433265E-13
 25   20     2.09050663023730E-12   9.40727983606786E-11
 26   20     2.88020921291287E-11   1.32489623793992E-09
 27   20     1.28478347066114E-10   6.03848231210737E-09
 28   20     1.60756906771220E-09   7.71633152501858E-08
 29   20     8.56623098284743E-10   4.19745318159524E-08
 30   20     2.63882767620843E-09   1.31941383810421E-07
 31   20     2.31094126737539E-09   1.17858004636145E-07
 32   20     2.50822165595135E-09   1.30427526109470E-07
 33   20     2.19320683244785E-15   1.16239962119736E-13
 34   20     8.82194206040160E-21   4.76384871261686E-19
 35   20     1.49285568265292E-18   8.21070625459104E-17
 36   20     2.78414589779892E-19   1.55912170276740E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07530157881322E-19   4.83885710465950E-18
 25   21     1.32153154729645E-21   6.07904511756366E-20
 26   21     3.24455900994585E-16   1.52494273467455E-14
 27   21     2.62316651124261E-14   1.25911992539645E-12
 28   21     3.01441201595519E-12   1.47706188781804E-10
 29   21     4.04691412426279E-10   2.02345706213139E-08
 30   21     5.49912535265172E-10   2.80455392985238E-08
 31   21     1.67587050791346E-09   8.71452664114997E-08
 32   21     4.24738631495706E-10   2.25111474692724E-08
 33   21     5.66637690601468E-12   3.05984352924793E-10
 34   21     4.79197376473291E-17   2.63558557060310E-15
 35   21     8.09545378193342E-18   4.53345411788272E-16
 36   21     3.53884538357229E-18   2.01714186863621E-16
 37   21     3.96136517153623E-18   2.29759179949102E-16
 38   21     1.06429261546641E-14   6.27932643125182E-13
 39   21     1.47033500552864E-15   8.82201003317182E-14
 40   21     4.46978605079012E-16   2.72656949098197E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.67023182533931E-22   3.60500895790948E-20
 26   22     1.47680014229859E-19   7.08864068303325E-18
 27   22     8.72488408943139E-16   4.27519320382138E-14
 28   22     4.28461681660864E-12   2.14230840830432E-10
 29   22     5.37428546868384E-11   2.74088558902876E-09
 30   22     3.19372599257900E-10   1.66073751614108E-08
 31   22     6.80619133663328E-10   3.60728140841564E-08
 32   22     1.55757574784939E-10   8.41090903838670E-09
 33   22     3.81633087755861E-11   2.09898198265723E-09
 34   22     1.08185180357842E-14   6.05837010003913E-13
