    time    temp    dens
   1.12511246101934E+00   5.17063098594916E-01   2.77413213099118E+02
 24   13     4.17263628999201E-15   1.54387542729705E-13
 25   13     2.58346889528888E-21   9.81718180209775E-20
 26   13     1.48670175812188E-24   5.79813685667533E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.64337635238450E-18   2.70014537866766E-16
 15   14     2.89282526921191E-14   8.38919328071455E-13
 16   14     3.15681026021565E-11   9.47043078064696E-10
 17   14     4.95882235596416E-10   1.53723493034889E-08
 18   14     9.09983847788397E-09   2.91194831292287E-07
 19   14     8.43565327251773E-09   2.78376557993085E-07
 20   14     1.02262992684507E-08   3.47694175127323E-07
 21   14     4.70619662446900E-09   1.64716881856415E-07
 22   14     8.94021507171910E-10   3.21847742581888E-08
 23   14     1.89037555877770E-10   6.99438956747747E-09
 24   14     1.56467101897597E-09   5.94574987210870E-08
 25   14     1.16781407624547E-13   4.55447489735733E-12
 26   14     1.96934967282723E-14   7.87739869130892E-13
 27   14     6.10537440242116E-17   2.50320350499267E-15
 28   14     2.87793136748653E-18   1.20873117434434E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.56543261966540E-15   1.72528411209627E-13
 17   15     1.54221490524505E-16   4.93508769678416E-15
 18   15     2.71358991602615E-10   8.95484672288628E-09
 19   15     7.74907423025180E-10   2.63468523828561E-08
 20   15     1.79796921781488E-09   6.29289226235206E-08
 21   15     9.52367974734543E-10   3.42852470904435E-08
 22   15     5.19385712926634E-09   1.92172713782854E-07
 23   15     2.34605666706982E-09   8.91501533486531E-08
 24   15     3.28611071394496E-10   1.28158317843853E-08
 25   15     3.38863119117708E-11   1.35545247647083E-09
 26   15     3.22374723053851E-10   1.32173636452079E-08
 27   15     1.23427782018203E-11   5.18396684476452E-10
 28   15     1.95927551671360E-11   8.42488472186848E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56909161400487E-24   2.10210931648156E-22
 17   16     5.23053691524811E-18   1.72607718203188E-16
 18   16     7.15415331585393E-12   2.43241212739034E-10
 19   16     4.59014922255506E-12   1.60655222789427E-10
 20   16     2.75610563740521E-11   9.92198029465876E-10
 21   16     4.92602581399629E-10   1.82262955117863E-08
 22   16     7.04445827768675E-10   2.67689414552097E-08
 23   16     3.04136698622744E-10   1.18613312462870E-08
 24   16     1.59160558696587E-09   6.36642234786349E-08
 25   16     4.03437697063708E-09   1.65409455796120E-07
 26   16     3.39263073522939E-08   1.42490490879635E-06
 27   16     2.17365405081944E-09   9.34671241852358E-08
 28   16     3.99120789510885E-10   1.75613147384790E-08
 29   16     2.28093536221371E-14   1.02642091299617E-12
 30   16     1.24706198360347E-10   5.73648512457596E-09
 31   16     4.90468204392352E-21   2.30520056064405E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60455381872963E-20   1.61159383655537E-18
 19   17     1.53479219323549E-21   5.52525189564776E-20
 20   17     1.67395516980251E-13   6.19363412826928E-12
 21   17     1.00017847497579E-14   3.80067820490801E-13
 22   17     3.44266180515319E-12   1.34263810400974E-10
 23   17     2.69800107111732E-11   1.07920042844693E-09
 24   17     3.86163103548383E-10   1.58326872454837E-08
 25   17     8.49058147833763E-09   3.56604422090180E-07
 26   17     4.21159777775825E-09   1.81098704443605E-07
 27   17     2.83063005985662E-09   1.24547722633691E-07
 28   17     1.53668837875268E-08   6.91509770438707E-07
 29   17     2.72037457857121E-09   1.25137230614276E-07
 30   17     4.79667740940147E-10   2.25443838241869E-08
 31   17     2.23495287120887E-15   1.07277737818026E-13
 32   17     4.82134448827093E-19   2.36245879925276E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.50772445625613E-19   1.33293529337733E-17
 21   18     8.11125561135319E-17   3.16338968842774E-15
 22   18     3.18872415996593E-14   1.27548966398637E-12
 23   18     1.00630197402857E-12   4.12583809351713E-11
 24   18     1.52232916842497E-10   6.39378250738487E-09
 25   18     2.39771942929730E-10   1.03101935459784E-08
 26   18     3.56501092951137E-09   1.56860480898500E-07
 27   18     1.00211167228137E-08   4.50950252526617E-07
 28   18     8.38748467554643E-09   3.85824295075136E-07
 29   18     7.37557617263437E-10   3.46652080113815E-08
 30   18     8.89128159782798E-10   4.26781516695743E-08
 31   18     1.01618410180365E-11   4.97930209883791E-10
 32   18     1.88650494945031E-10   9.43252474725157E-09
 33   18     3.98557708331928E-16   2.03264431249283E-14
 34   18     2.56259900251058E-17   1.33255148130550E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.54073703226289E-18   3.91170218322778E-16
 23   19     1.15154241993257E-18   4.83647816371679E-17
 24   19     6.36203636947337E-14   2.73567563887355E-12
 25   19     4.56540754004244E-13   2.00877931761867E-11
 26   19     5.71853512994893E-11   2.57334080847702E-09
 27   19     1.62138582378938E-10   7.45837478943114E-09
 28   19     3.64882098408693E-10   1.71494586252086E-08
 29   19     3.87979488799702E-10   1.86230154623857E-08
 30   19     1.50666729986189E-09   7.38266976932325E-08
 31   19     1.43623962075466E-09   7.18119810377332E-08
 32   19     1.55744966785696E-09   7.94299330607048E-08
 33   19     1.61179831992004E-10   8.38135126358423E-09
 34   19     1.05737698970439E-12   5.60409804543326E-11
 35   19     1.06134231094916E-17   5.73124847912549E-16
 36   19     4.60521285278950E-22   2.53286706903422E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.07768349597489E-20   1.75340390326920E-18
 24   20     2.41925575136916E-17   1.06447253060243E-15
 25   20     3.86136305137522E-15   1.73761337311885E-13
 26   20     1.44992729625393E-13   6.66966556276808E-12
 27   20     2.68561723383500E-12   1.26224009990245E-10
 28   20     2.32560487345876E-10   1.11629033926020E-08
 29   20     2.39489993874318E-10   1.17350096998416E-08
 30   20     1.22676439830647E-09   6.13382199153237E-08
 31   20     1.89019924666482E-09   9.64001615799060E-08
 32   20     4.01298267064053E-09   2.08675098873308E-07
 33   20     1.00371166729929E-10   5.31967183668626E-09
 34   20     2.18914315825346E-11   1.18213730545687E-09
 35   20     1.55278829377525E-15   8.54033561576390E-14
 36   20     1.81435349961793E-19   1.01603795978604E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.18430259080526E-22   3.00689550266705E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.67086784160113E-24   1.00252070496068E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10219076950822E-23   4.95985846278700E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.64173933012222E-19   2.18161748515744E-17
 27   21     2.48298131758350E-16   1.19183103244008E-14
 28   21     5.05730758141936E-14   2.47808071489548E-12
 29   21     1.10629765545140E-11   5.53148827725700E-10
 30   21     3.44069373241286E-11   1.75475380353056E-09
 31   21     4.66942981537586E-10   2.42810350399545E-08
 32   21     9.63831786574460E-10   5.10830846884464E-08
 33   21     3.36030830907735E-10   1.81456648690177E-08
 34   21     1.35840267792512E-11   7.47121472858818E-10
 35   21     5.01488381792101E-14   2.80833493803577E-12
 36   21     2.09868755255086E-14   1.19625190495399E-12
 37   21     5.07062231345543E-18   2.94096094180415E-16
 38   21     4.76167539651163E-18   2.80938848394186E-16
 39   21     8.10915217650297E-19   4.86549130590178E-17
 40   21     6.29947876761003E-18   3.84268204824212E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.62746434525790E-23   4.62118288572379E-21
 27   22     9.62833148256608E-19   4.71788242645738E-17
 28   22     8.90924309970614E-15   4.45462154985307E-13
 29   22     2.65987152053193E-13   1.35653447547128E-11
 30   22     8.16359981138210E-12   4.24507190191869E-10
 31   22     7.21532778253146E-11   3.82412372474167E-09
 32   22     1.62746053918552E-10   8.78828691160182E-09
 33   22     1.94485423995704E-10   1.06966983197637E-08
 34   22     4.67670422946347E-10   2.61895436849955E-08
