    time    temp    dens
   2.41890460226846E-01   1.04074357013967E+00   2.79163557511649E+04
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.23773337950454E-23   2.67796135041668E-21
 23   15     4.27588649254923E-23   1.62483686716871E-21
 24   15     3.56889053071136E-22   1.39186730697743E-20
 25   15     1.24967110104820E-21   4.99868440419280E-20
 26   15     1.34087823269169E-14   5.49760075403593E-13
 27   15     3.66716808741259E-15   1.54021059671329E-13
 28   15     8.07270822988701E-08   3.47126453885141E-06
 29   15     1.11936248328540E-15   4.92519492645576E-14
 30   15     2.76952488739556E-11   1.24628619932800E-09
 31   15     1.64017085176426E-15   7.54478591811561E-14
 32   15     4.00224360691429E-10   1.88105449524972E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.77423427345812E-23   1.90969370938325E-21
 25   16     1.62607567486734E-17   6.66691026695608E-16
 26   16     9.12286286171175E-15   3.83160240191893E-13
 27   16     1.59816473707691E-14   6.87210836943071E-13
 28   16     1.67661379075106E-13   7.37710067930465E-12
 29   16     2.07837249539509E-14   9.35267622927789E-13
 30   16     3.39346224072007E-11   1.56099263073123E-09
 31   16     3.34738084409046E-14   1.57326899672252E-12
 32   16     8.21166477792153E-09   3.94159909340233E-07
 33   16     6.84480975410666E-15   3.35395677951226E-13
 34   16     9.82525324015997E-11   4.91262662007999E-09
 35   16     3.77308677272914E-25   1.92427425409186E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.85976658547657E-24   1.20110196590016E-22
 26   17     1.69028128043589E-22   7.26820950587432E-21
 27   17     4.22540456012406E-22   1.85917800645459E-20
 28   17     5.68533385118792E-18   2.55840023303456E-16
 29   17     4.80921774659922E-17   2.21224016343564E-15
 30   17     3.32989403357529E-14   1.56505019578039E-12
 31   17     2.25457688025851E-15   1.08219690252409E-13
 32   17     1.18196219881354E-12   5.79161477418635E-11
 33   17     1.53769941307614E-14   7.68849706538070E-13
 34   17     3.77605687606644E-09   1.92578900679389E-07
 35   17     7.72475835366532E-16   4.01687434390597E-14
 36   17     9.88257264942752E-16   5.23776350419659E-14
 37   17     7.42115954173538E-24   4.00742615253710E-22
 38   17     2.55132650378391E-25   1.40322957708115E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.92245955399580E-25   1.76510679929811E-23
 28   18     2.18783808338083E-22   1.00640551835518E-20
 29   18     1.68478852681669E-20   7.91850607603843E-19
 30   18     2.18163127062471E-18   1.04718300989986E-16
 31   18     2.12534454838374E-16   1.04141882870803E-14
 32   18     7.31885915820188E-14   3.65942957910094E-12
 33   18     5.23499974111892E-15   2.66984986797065E-13
 34   18     6.20182387808214E-10   3.22494841660271E-08
 35   18     6.91200460609081E-14   3.66336244122813E-12
 36   18     5.34333662259363E-12   2.88540177620056E-10
 37   18     1.06725297264899E-13   5.86989134956944E-12
 38   18     6.90093223608853E-09   3.86452205220958E-07
 39   18     3.59172012923345E-19   2.04728047366307E-17
 40   18     6.17387429753939E-18   3.58084709257285E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.36678435172298E-25   4.42007061103379E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.80395359218529E-22   3.82393726017079E-20
 31   19     9.52542318715518E-20   4.76271159357759E-18
 32   19     8.03432168415041E-17   4.09750405891671E-15
 33   19     2.87209856146848E-17   1.49349125196361E-15
 34   19     1.94860650796868E-15   1.03276144922340E-13
 35   19     3.98962404223732E-16   2.15439698280815E-14
 36   19     3.88814233664321E-14   2.13847828515377E-12
 37   19     5.55361600451770E-15   3.11002496252991E-13
 38   19     2.50580957485312E-10   1.42831145766628E-08
 39   19     1.99141745789489E-14   1.15502212557903E-12
 40   19     1.25651847431317E-09   7.41345899844768E-08
 41   19     8.97501969807828E-15   5.38501181884696E-13
 42   19     5.57373486601503E-10   3.39997826826917E-08
 43   19     1.72179254423686E-16   1.06751137742685E-14
 44   19     1.29970052075870E-15   8.18811328077979E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.35176868611163E-24   2.21940202991693E-22
 32   20     2.89931325279387E-22   1.50764289145281E-20
 33   20     1.20436435928822E-21   6.38313110422756E-20
 34   20     1.08514201537114E-19   5.85976688300414E-18
 35   20     1.72215363161702E-16   9.47184497389359E-15
 36   20     1.23005899827261E-12   6.88833039032664E-11
 37   20     1.93701064004849E-15   1.10409606482764E-13
 38   20     3.65672540850786E-11   2.12090073693456E-09
 39   20     1.54116380800364E-14   9.09286646722150E-13
 40   20     2.95298477501297E-11   1.77179086500778E-09
 41   20     1.20867736144099E-12   7.37293190479001E-11
 42   20     4.67503556024878E-09   2.89852204735425E-07
 43   20     3.25350422936041E-18   2.04970766449706E-16
 44   20     5.56365156151797E-14   3.56073699937150E-12
 45   20     4.85544520371689E-23   3.15603938241598E-21
 46   20     3.68318982137428E-20   2.43090528210703E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.80818938746151E-25   1.51642226922921E-23
 34   21     8.54154976515844E-21   4.69785237083714E-19
 35   21     2.85591671903187E-20   1.59931336265785E-18
 36   21     1.36092091417668E-18   7.75724921080707E-17
 37   21     1.32354495183885E-18   7.67656072066532E-17
 38   21     3.94335365800173E-17   2.32657865822102E-15
 39   21     1.04798305083553E-16   6.28789830501320E-15
 40   21     7.63324280317968E-11   4.65627810993961E-09
 41   21     3.64288668232593E-15   2.25858974304208E-13
 42   21     1.17907750574345E-12   7.42818828618374E-11
 43   21     1.17054692155261E-14   7.49150029793672E-13
 44   21     8.64240678713699E-10   5.61756441163905E-08
 45   21     4.68247583673055E-14   3.09043405224216E-12
 46   21     9.26844906673249E-10   6.20986087471077E-08
 47   21     1.79374278455511E-15   1.21974509349748E-13
 48   21     2.52676129503955E-13   1.74346529357729E-11
 49   21     1.91352020623356E-20   1.33946414436349E-18
 50   21     3.26282970076275E-21   2.31660908754156E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
