    time    temp    dens
   4.24573498333827E+00   1.40547056279120E-01   5.16245524774754E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43345236913735E-08   2.86690473827471E-07
 11   10     2.02007753065350E-08   4.24216281437235E-07
 12   10     7.74650613526204E-07   1.70423134975765E-05
 13   10     7.87370085010608E-10   1.81095119552440E-08
 14   10     2.35774482819983E-08   5.65858758767958E-07
 15   10     1.71883160339725E-09   4.29707900849314E-08
 16   10     1.51009600021517E-14   3.92624960055944E-13
 17   10     4.44844963533031E-23   1.20108140153918E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.55587665332903E-25   1.16673409719910E-23
 11   11     9.92128571129991E-21   2.18268285648598E-19
 12   11     3.84257760055506E-11   8.83792848127664E-10
 13   11     2.72343689589206E-10   6.53624855014094E-09
 14   11     7.97521577592681E-08   1.99380394398170E-06
 15   11     4.99572703138625E-10   1.29888902816042E-08
 16   11     5.20108235358044E-13   1.40429223546672E-11
 17   11     2.24707158234679E-19   6.29180043057100E-18
 18   11     7.69522606531208E-25   2.23161555894050E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.97936032165334E-15   1.43504647719680E-13
 13   12     2.46265265478131E-09   6.15663163695327E-08
 14   12     3.28172309482983E-09   8.53248004655756E-08
 15   12     9.86638775852770E-10   2.66392469480248E-08
 16   12     1.14393013127817E-09   3.20300436757889E-08
 17   12     1.07529826319274E-10   3.11836496325895E-09
 18   12     1.39038339385533E-12   4.17115018156599E-11
 19   12     7.15831023393220E-14   2.21907617251898E-12
 20   12     7.44449677389577E-19   2.38223896764665E-17
 21   12     7.11961091339519E-21   2.34947160142041E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65977317283023E-21   4.31541024935861E-20
 14   13     3.60185784830171E-12   9.72501619041462E-11
 15   13     5.94472180677092E-14   1.66452210589586E-12
 16   13     5.54529147723707E-10   1.60813452839875E-08
 17   13     9.26655674814370E-10   2.77996702444311E-08
 18   13     9.61935064217088E-11   2.98199869907297E-09
 19   13     1.87923598542162E-16   6.01355515334917E-15
 20   13     7.09936483680315E-21   2.34279039614504E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.04007320915003E-21   7.34426355294010E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.42355980366598E-16   1.79859674502648E-14
 15   14     2.15448109176820E-12   6.24799516612778E-11
 16   14     7.05593337712288E-10   2.11678001313686E-08
 17   14     2.69167098312474E-09   8.34418004768668E-08
 18   14     9.86940173043498E-09   3.15820855373919E-07
 19   14     6.00489734988069E-09   1.98161612546063E-07
 20   14     4.72133075177109E-09   1.60525245560217E-07
 21   14     2.99175748030883E-10   1.04711511810809E-08
 22   14     7.91640549284064E-12   2.84990597742263E-10
 23   14     5.26986178292293E-18   1.94984885968148E-16
 24   14     8.00727670133200E-15   3.04276514650616E-13
 25   14     4.80425148222060E-22   1.87365807806603E-20
 26   14     2.32380481223225E-23   9.29521924892901E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76650617334805E-13   1.47761691373790E-11
 17   15     7.33403913179090E-16   2.34689252217309E-14
 18   15     2.80125358680543E-09   9.24413683645791E-08
 19   15     5.66567079344794E-09   1.92632806977230E-07
 20   15     6.12840735075636E-09   2.14494257276473E-07
 21   15     1.25774138960448E-09   4.52786900257613E-08
 22   15     2.40450489998561E-09   8.89666812994677E-08
 23   15     1.22660067973131E-10   4.66108258297899E-09
 24   15     2.23583573579281E-13   8.71975936959195E-12
 25   15     5.69786124205527E-18   2.27914449682211E-16
 26   15     3.30135757198045E-19   1.35355660451198E-17
 27   15     1.61013764598212E-21   6.76257811312490E-20
 28   15     1.94456072502163E-22   8.36161111759301E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.80740185004557E-22   3.13836859201458E-20
 17   16     1.49464161839067E-15   4.93231734068922E-14
 18   16     6.42849896458570E-10   2.18568964795914E-08
 19   16     2.29152548003070E-10   8.02033918010744E-09
 20   16     5.53258316927054E-10   1.99172994093739E-08
 21   16     4.48074997322407E-09   1.65787749009291E-07
 22   16     3.50891215455064E-09   1.33338661872924E-07
 23   16     4.83942942655447E-10   1.88737747635624E-08
 24   16     1.34744358742732E-09   5.38977434970930E-08
 25   16     1.44109996330604E-09   5.90850984955477E-08
 26   16     4.19695751884802E-09   1.76272215791617E-07
 27   16     1.12026076485930E-12   4.81712128889501E-11
 28   16     1.93540194296560E-18   8.51576854904864E-17
 29   16     2.61723894248653E-25   1.17775752411894E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93728538961631E-17   1.02804988636571E-15
 19   17     9.36656405668427E-20   3.37196306040634E-18
 20   17     2.03631379588025E-11   7.53436104475692E-10
 21   17     6.13220741039568E-13   2.33023881595036E-11
 22   17     9.59625107321550E-11   3.74253791855404E-09
 23   17     3.86739550191252E-10   1.54695820076501E-08
 24   17     3.06561165774333E-09   1.25690077967477E-07
 25   17     3.05695935886216E-08   1.28392293072211E-06
 26   17     3.17984370599880E-09   1.36733279357949E-07
 27   17     7.02444369080617E-11   3.09075522395472E-09
 28   17     8.73927798616839E-11   3.93267509377578E-09
 29   17     2.94250926782161E-13   1.35355426319794E-11
 30   17     7.83239357049679E-18   3.68122497813349E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63269477694879E-16   1.00042401524054E-14
 21   18     3.12569761236117E-14   1.21902206882086E-12
 22   18     5.71912438392458E-12   2.28764975356983E-10
 23   18     1.12148768327398E-10   4.59809950142332E-09
 24   18     8.13711458092634E-09   3.41758812398906E-07
 25   18     3.27011585812179E-09   1.40614981899237E-07
 26   18     1.01657958105397E-08   4.47295015663749E-07
 27   18     2.10291408120164E-08   9.46311336540738E-07
 28   18     8.06531025265465E-09   3.71004271622114E-07
 29   18     1.37930837148152E-10   6.48274934596316E-09
 30   18     9.80397220888184E-12   4.70590666026328E-10
 31   18     5.16912797192536E-17   2.53287270624343E-15
 32   18     6.36945882192789E-21   3.18472941096395E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45189144870188E-14   5.95275493967770E-13
 23   19     9.16813193394149E-17   3.85061541225542E-15
 24   19     1.26770195881301E-11   5.45111842289596E-10
 25   19     2.64615289197115E-11   1.16430727246730E-09
 26   19     2.03779224987075E-09   9.17006512441835E-08
 27   19     2.43975318075410E-09   1.12228646314688E-07
 28   19     1.20623715928727E-09   5.66931464865015E-08
 29   19     7.24244376399852E-10   3.47637300671929E-08
 30   19     2.90124393281371E-10   1.42160952707872E-08
 31   19     1.58876446529777E-11   7.94382232648883E-10
 32   19     4.58710752974192E-12   2.33942484016838E-10
 33   19     1.77320649511412E-17   9.22067377459342E-16
 34   19     7.78265541792006E-23   4.12480737149763E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.93265906317243E-21   8.11716806532421E-20
 23   20     1.24289236294554E-16   5.34443716066584E-15
 24   20     1.96764473130478E-14   8.65763681774103E-13
 25   20     1.99546098237939E-12   8.97957442070723E-11
 26   20     2.76431930925418E-11   1.27158688225692E-09
 27   20     1.25021745722641E-10   5.87602204896413E-09
 28   20     1.59287934656902E-09   7.64582086353128E-08
 29   20     8.54706340004178E-10   4.18806106602047E-08
 30   20     2.64682615255381E-09   1.32341307627691E-07
 31   20     2.32204257955245E-09   1.18424171557175E-07
 32   20     2.53519045166998E-09   1.31829903486839E-07
 33   20     2.33682490897393E-15   1.23851720175618E-13
 34   20     1.01303658959547E-20   5.47039758381554E-19
 35   20     1.34996985068317E-18   7.42483417875746E-17
 36   20     2.52173319322733E-19   1.41217058820730E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00337947052137E-19   4.51520761734616E-18
 25   21     1.26748461230237E-21   5.83042921659092E-20
 26   21     3.08520626988167E-16   1.45004694684438E-14
 27   21     2.53643171984059E-14   1.21748722552348E-12
 28   21     2.93385519220134E-12   1.43758904417866E-10
 29   21     3.95529952762051E-10   1.97764976381026E-08
 30   21     5.40138047566194E-10   2.75470404258759E-08
 31   21     1.65951614371617E-09   8.62948394732406E-08
 32   21     4.33473906463910E-10   2.29741170425872E-08
 33   21     6.21299546525999E-12   3.35501755124039E-10
 34   21     4.80822241693435E-17   2.64452232931389E-15
 35   21     7.32265152330244E-18   4.10068485304937E-16
 36   21     3.21493129065873E-18   1.83251083567548E-16
 37   21     3.63697458697349E-18   2.10944526044462E-16
 38   21     1.03780135673241E-14   6.12302800472120E-13
 39   21     1.43585889227214E-15   8.61515335363282E-14
 40   21     4.54346003641121E-16   2.77151062221084E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.12986139638169E-22   3.35103485629940E-20
 26   22     1.39569996114179E-19   6.69935981348058E-18
 27   22     8.29684092971129E-16   4.06545205555853E-14
 28   22     4.09059450166704E-12   2.04529725083352E-10
 29   22     5.15798539676001E-11   2.63057255234760E-09
 30   22     3.09488156594174E-10   1.60933841428970E-08
 31   22     6.72856822925728E-10   3.56614116150636E-08
 32   22     1.60376128354940E-10   8.66031093116674E-09
 33   22     3.96278797177836E-11   2.17953338447810E-09
 34   22     1.34707355136895E-14   7.54361188766614E-13
