    time    temp    dens
   1.70622299373643E+00   3.45233652321860E-01   7.95440272915263E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20392452595935E-16   1.00894188623024E-14
 13   12     3.08097314170956E-10   7.70243285427389E-09
 14   12     1.30830478380008E-09   3.40159243788020E-08
 15   12     8.55323812026639E-10   2.30937429247193E-08
 16   12     1.14053983950071E-09   3.19351155060199E-08
 17   12     4.13900355601979E-10   1.20031103124574E-08
 18   12     2.43043841894875E-10   7.29131525684625E-09
 19   12     1.19389866518408E-10   3.70108586207064E-09
 20   12     5.04645765813739E-12   1.61486645060396E-10
 21   12     8.27906584423727E-13   2.73209172859830E-11
 22   12     9.17043089604695E-18   3.11794650465596E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44309027493258E-21   6.35203471482470E-20
 14   13     6.13435012719345E-13   1.65627453434223E-11
 15   13     2.54325368035351E-14   7.12111030498982E-13
 16   13     2.50765005657139E-10   7.27218516405702E-09
 17   13     1.24208333779278E-09   3.72625001337833E-08
 18   13     1.25531145176268E-09   3.89146550046431E-08
 19   13     3.11540847758316E-12   9.96930712826611E-11
 20   13     6.18004906076298E-13   2.03941619005178E-11
 21   13     2.22616850212799E-15   7.56897290723517E-14
 22   13     2.63422283538672E-16   9.21977992385352E-15
 23   13     2.19681971585343E-13   7.90855097707235E-12
 24   13     3.83941009303563E-18   1.42058173442318E-16
 25   13     2.14015998459788E-25   8.13260794147194E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.65038797538964E-17   1.86210863310910E-15
 15   14     2.09727778491538E-13   6.08210557625460E-12
 16   14     1.51354874726555E-10   4.54064624179665E-09
 17   14     1.41922621082122E-09   4.39960125354577E-08
 18   14     9.85818461383786E-09   3.15461907642811E-07
 19   14     8.00790821072818E-09   2.64260970954030E-07
 20   14     8.89379818235447E-09   3.02389138200052E-07
 21   14     2.81431823010431E-09   9.85011380536509E-08
 22   14     3.76702760202168E-10   1.35612993672781E-08
 23   14     2.33277561056964E-12   8.63126975910767E-11
 24   14     1.55669093239285E-10   5.91542554309285E-09
 25   14     5.60102458082094E-16   2.18439958652017E-14
 26   14     1.84683564801050E-19   7.38734259204200E-18
 27   14     4.20513458080070E-24   1.72410517812829E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71563460898179E-14   1.46184672878436E-12
 17   15     3.99962369814621E-16   1.27987958340679E-14
 18   15     8.05029717488045E-10   2.65659806771055E-08
 19   15     2.08933457647042E-09   7.10373755999943E-08
 20   15     3.75753680985113E-09   1.31513788344789E-07
 21   15     1.36649264188042E-09   4.91937351076953E-08
 22   15     5.06174009781732E-09   1.87284383619241E-07
 23   15     1.75898645565572E-09   6.68414853149175E-08
 24   15     8.95468849279546E-11   3.49232851219023E-09
 25   15     1.48672609215021E-12   5.94690436860083E-11
 26   15     6.10197813323446E-12   2.50181103462613E-10
 27   15     4.09037690429885E-15   1.71795829980552E-13
 28   15     4.45465554702091E-16   1.91550188521899E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00332215671505E-22   3.21063090148816E-21
 17   16     7.75941180799880E-17   2.56060589663960E-15
 18   16     5.43216324180912E-11   1.84693550221510E-09
 19   16     2.86552575937601E-11   1.00293401578160E-09
 20   16     1.14568784665270E-10   4.12447624794973E-09
 21   16     1.56629803363697E-09   5.79530272445677E-08
 22   16     1.96759379680011E-09   7.47685642784041E-08
 23   16     4.92589607584018E-10   1.92109946957767E-08
 24   16     1.64147237788749E-09   6.56588951154994E-08
 25   16     3.47969661497053E-09   1.42667561213792E-07
 26   16     2.29772197553723E-08   9.65043229725637E-07
 27   16     5.25385147948256E-10   2.25915613617750E-08
 28   16     7.59749081094422E-12   3.34289595681546E-10
 29   16     1.60339926269876E-16   7.21529668214441E-15
 30   16     5.02052921897102E-14   2.30944344072667E-12
 31   16     1.20526009490706E-22   5.66472244606318E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.43042569946296E-19   2.95064899481204E-17
 19   17     1.34470098209942E-20   4.84092353555792E-19
 20   17     1.54135334876882E-12   5.70300739044463E-11
 21   17     7.07050216454866E-14   2.68679082252849E-12
 22   17     1.79927575742481E-11   7.01717545395674E-10
 23   17     9.74900626359115E-11   3.89960250543646E-09
 24   17     1.13408329953617E-09   4.64974152809831E-08
 25   17     1.88846199092389E-08   7.93154036188034E-07
 26   17     5.05179387376391E-09   2.17227136571848E-07
 27   17     1.56433025855386E-09   6.88305313763697E-08
 28   17     5.87033081348737E-09   2.64164886606932E-07
 29   17     4.90268183231409E-10   2.25523364286448E-08
 30   17     9.92533587502942E-12   4.66490786126383E-10
 31   17     3.36691648293802E-18   1.61611991181025E-16
 32   17     5.74090656104511E-23   2.81304421491210E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.89619285184571E-18   2.62055328370137E-16
 21   18     1.27573051649104E-15   4.97534901431506E-14
 22   18     3.37491286344659E-13   1.34996514537864E-11
 23   18     8.93620888340836E-12   3.66384564219743E-10
 24   18     9.89230470096025E-10   4.15476797440330E-08
 25   18     8.98297957589305E-10   3.86268121763401E-08
 26   18     7.35285122682780E-09   3.23525453980423E-07
 27   18     1.81374321525964E-08   8.16184446866839E-07
 28   18     9.62364175558810E-09   4.42687520757053E-07
 29   18     5.61402647556113E-10   2.63859244351373E-08
 30   18     3.82462662648227E-10   1.83582078071149E-08
 31   18     9.85251577841128E-13   4.82773273142153E-11
 32   18     1.79549616392644E-12   8.97748081963220E-11
 33   18     8.92082056832358E-19   4.54961848984503E-17
 34   18     1.93663180709638E-23   1.00704853969012E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64350588842300E-16   1.08383741425343E-14
 23   19     1.05323822859838E-17   4.42360056011319E-16
 24   19     7.43647843013083E-13   3.19768572495626E-11
 25   19     3.42377172216080E-12   1.50645955775075E-10
 26   19     3.31731406204027E-10   1.49279132791812E-08
 27   19     6.01412548605710E-10   2.76649772358627E-08
 28   19     7.46297245071475E-10   3.50759705183593E-08
 29   19     6.81705154565607E-10   3.27218474191491E-08
 30   19     1.15862268042447E-09   5.67725113407988E-08
 31   19     6.59058344068277E-10   3.29529172034139E-08
 32   19     5.28989935544612E-10   2.69784867127752E-08
 33   19     5.61679684319126E-12   2.92073435845946E-10
 34   19     9.79051949745712E-16   5.18897533365227E-14
 35   19     7.21900734751624E-22   3.89826396765877E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.45311029890907E-23   1.87030632554181E-21
 23   20     1.60040503687477E-18   6.88174165856150E-17
 24   20     5.47671708571474E-16   2.40975551771449E-14
 25   20     7.01300442607839E-14   3.15585199173527E-12
 26   20     1.57867929323399E-12   7.26192474887634E-11
 27   20     1.60731841372509E-11   7.55439654450791E-10
 28   20     6.40563514745558E-10   3.07470487077868E-08
 29   20     5.50453365488459E-10   2.69722149089345E-08
 30   20     2.28448931408920E-09   1.14224465704460E-07
 31   20     2.47422681607748E-09   1.26185567619952E-07
 32   20     3.71386241424487E-09   1.93120845540733E-07
 33   20     1.43984985908610E-12   7.63120425315632E-11
 34   20     2.21422102239543E-13   1.19567935209353E-11
 35   20     7.13958526777951E-19   3.92677189727873E-17
 36   20     1.51549675018014E-23   8.48678180100876E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.67478825585320E-22   3.45365471513394E-20
 25   21     5.86238440262406E-23   2.69669682520707E-21
 26   21     8.83637528056006E-18   4.15309638186323E-16
 27   21     2.14814809335416E-15   1.03111108481000E-13
 28   21     3.66114124148764E-13   1.79395920832894E-11
 29   21     6.36829912004363E-11   3.18414956002182E-09
 30   21     1.29198105311688E-10   6.58910337089610E-09
 31   21     7.81784410202355E-10   4.06527893305225E-08
 32   21     8.91754912143247E-10   4.72630103435921E-08
 33   21     1.69307975033001E-10   9.14263065178203E-09
 34   21     2.49915832045720E-13   1.37453707625146E-11
 35   21     1.22825271191826E-17   6.87821518674226E-16
 36   21     9.67239443619145E-21   5.51326482862912E-19
 37   21     1.77567299141217E-21   1.02989033501906E-19
 38   21     5.14421102979445E-16   3.03508450757872E-14
 39   21     8.06854859109552E-17   4.84112915465731E-15
 40   21     1.70232546088493E-16   1.03841853113981E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.49201555574723E-24   7.01247311201197E-23
 26   22     2.64671254901916E-21   1.27042202352920E-19
 27   22     2.22606139284134E-17   1.09077008249226E-15
 28   22     1.46024477401099E-13   7.30122387005495E-12
 29   22     2.84287727574840E-12   1.44986741063169E-10
 30   22     3.89271738625150E-11   2.02421304085078E-09
 31   22     2.30976951576193E-10   1.22417784335382E-08
 32   22     2.87813874568715E-10   1.55419492267106E-08
 33   22     1.52052819895250E-10   8.36290509423873E-09
 34   22     6.36085778167090E-11   3.56208035773570E-09
