    time    temp    dens
   1.79850828950680E-01   1.02688718521493E+00   6.79168625023234E+04
  9    8     1.75904363373607E-22   2.99037417735131E-21
 10    8     3.24307971682582E-18   5.83754349028647E-17
 11    8     3.09842840078635E-15   5.88701396149406E-14
 12    8     1.02082579415928E-13   2.04165158831855E-12
 13    8     7.15729600577390E-12   1.50303216121252E-10
 14    8     2.53646722839634E-07   5.58022790247194E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36510914164791E-21   2.59370736913104E-20
 11    9     1.60820134528250E-21   3.21640269056500E-20
 12    9     2.84882157447253E-18   5.98252530639232E-17
 13    9     8.29175787362819E-15   1.82418673219820E-13
 14    9     4.61697171038238E-16   1.06190349338795E-14
 15    9     1.35431091583042E-15   3.25034619799300E-14
 16    9     1.58975262312992E-09   3.97438155782481E-08
 17    9     2.94162479093748E-10   7.64822445643746E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.57303484542813E-23   1.00606766599419E-21
 13   10     1.16017520225686E-20   2.66840296519077E-19
 14   10     1.32370366080320E-17   3.17688878592767E-16
 15   10     5.49055543752818E-14   1.37263885938205E-12
 16   10     7.44607920787044E-14   1.93598059404631E-12
 17   10     2.00015623285210E-14   5.40042182870066E-13
 18   10     1.19439322113510E-13   3.34430101917827E-12
 19   10     8.69182602539203E-15   2.52062954736369E-13
 20   10     5.66640941302041E-14   1.69992282390612E-12
 21   10     2.59998879256726E-14   8.05996525695850E-13
 22   10     1.05220791869734E-08   3.36706533983148E-07
 23   10     4.13417406127955E-21   1.36427744022225E-19
 24   10     2.08419085947712E-20   7.08624892222220E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.02475806748171E-23   5.06189516870428E-22
 15   11     7.39133186497739E-23   1.92174628489412E-21
 16   11     4.20311020037343E-21   1.13483975410083E-19
 17   11     1.21740738399663E-18   3.40874067519057E-17
 18   11     2.43156956661887E-17   7.05155174319472E-16
 19   11     4.59957547981895E-17   1.37987264394569E-15
 20   11     1.60380706257154E-14   4.97180189397178E-13
 21   11     7.09231948292958E-12   2.26954223453747E-10
 22   11     9.64151757892520E-13   3.18170080104532E-11
 23   11     3.54995312275660E-13   1.20698406173724E-11
 24   11     4.46297650559178E-09   1.56204177695712E-07
 25   11     6.39426830924879E-20   2.30193659132957E-18
 26   11     1.21825069148340E-20   4.50752755848858E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.44189444923100E-24   1.52373044578468E-22
 17   12     1.07151768911403E-23   3.10740129843068E-22
 18   12     1.10280416881579E-19   3.30841250644737E-18
 19   12     8.52206628117955E-20   2.64184054716566E-18
 20   12     2.82181353693072E-18   9.02980331817829E-17
 21   12     4.74196210071901E-16   1.56484749323727E-14
 22   12     5.52938003245513E-08   1.87998921103474E-06
 23   12     2.45409274585089E-16   8.58932461047810E-15
 24   12     2.20433663416785E-10   7.93561188300426E-09
 25   12     1.11360806211235E-16   4.12034982981568E-15
 26   12     1.29632236543517E-11   4.92602498865363E-10
 27   12     2.27117732862979E-18   8.85759158165619E-17
 28   12     7.40759466494062E-13   2.96303786597625E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.97185356715364E-15   6.50711677160702E-14
 21   13     5.34835661382744E-16   1.81844124870133E-14
 22   13     2.27439155971138E-14   7.96037045898982E-13
 23   13     1.74481848552334E-15   6.28134654788402E-14
 24   13     3.46713517797383E-13   1.28284001585032E-11
 25   13     2.16717602841005E-15   8.23526890795818E-14
 26   13     6.69746393000467E-10   2.61201093270182E-08
 27   13     2.03373587533239E-15   8.13494350132956E-14
 28   13     3.61424083082097E-09   1.48183874063660E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17621713923544E-24   3.76389484555342E-23
 19   14     1.33269972618734E-23   4.39790909641821E-22
 20   14     7.79653754399713E-22   2.65082276495902E-20
 21   14     9.29958491119831E-22   3.25485471891941E-20
 22   14     1.28866583381424E-20   4.63919700173128E-19
 23   14     5.63693685135620E-18   2.08566663500179E-16
 24   14     1.29448247018415E-15   4.91903338669976E-14
 25   14     3.29036420852027E-16   1.28324204132290E-14
 26   14     2.14792558656317E-15   8.59170234625267E-14
 27   14     3.13733383261756E-15   1.28630687137320E-13
 28   14     3.40194847586625E-08   1.42881835986382E-06
 29   14     1.89194057136650E-21   8.13534445687596E-20
 30   14     3.46543298239636E-20   1.52479051225440E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.50006592298574E-25   2.07003032457344E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.55706497025931E-24   5.76114038995943E-23
 23   15     1.01863433468238E-24   3.87081047179303E-23
 24   15     1.99435719987943E-23   7.77799307952977E-22
 25   15     9.71613684153393E-23   3.88645473661357E-21
 26   15     4.17379870709172E-15   1.71125746990761E-13
 27   15     1.13242216018439E-15   4.75617307277444E-14
 28   15     4.25099517864591E-08   1.82792792681774E-06
 29   15     1.31012587850519E-15   5.76455386542284E-14
 30   15     1.27842136564060E-11   5.75289614538272E-10
 31   15     2.04668612555875E-15   9.41475617757025E-14
 32   15     1.31029608482870E-09   6.15839159869487E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.66885025829936E-24   2.26754010331975E-22
 25   16     3.25540120698681E-18   1.33471449486459E-16
 26   16     1.83941854346735E-15   7.72555788256286E-14
 27   16     3.20543595532054E-15   1.37833746078783E-13
 28   16     3.30473745634770E-14   1.45408448079299E-12
 29   16     4.37625880896115E-15   1.96931646403252E-13
 30   16     3.52023820740200E-12   1.61930957540492E-10
 31   16     9.43252704822322E-15   4.43328771266491E-13
 32   16     5.12844549922501E-09   2.46165383962801E-07
 33   16     1.11802851688963E-14   5.47833973275920E-13
 34   16     4.25626137991626E-10   2.12813068995813E-08
 35   16     3.25966996594098E-24   1.66243168262990E-22
 36   16     1.11867077492346E-24   5.81708802960197E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.18137929953264E-25   9.16179305803709E-24
 26   17     1.27584681742543E-23   5.48614131492935E-22
 27   17     3.18238159496538E-23   1.40024790178477E-21
 28   17     2.25636859123360E-19   1.01536586605512E-17
 29   17     1.12583638985508E-17   5.17884739333337E-16
 30   17     7.88317798383309E-15   3.70509365240155E-13
 31   17     5.34769203821679E-16   2.56689217834406E-14
 32   17     1.64352345664736E-13   8.05326493757209E-12
 33   17     4.23200193008252E-15   2.11600096504126E-13
 34   17     2.78010957160858E-09   1.41785588152037E-07
 35   17     1.48097487172016E-15   7.70106933294485E-14
 36   17     6.22275837662472E-15   3.29806193961110E-13
 37   17     1.16606678485404E-22   6.29676063821180E-21
 38   17     1.22984340596306E-23   6.76413873279686E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.97487165143011E-23   9.08440959657850E-22
 29   18     9.19499499160764E-22   4.32164764605559E-20
 30   18     1.32314631495814E-19   6.35110231179907E-18
 31   18     5.93891430875327E-17   2.91006801128910E-15
 32   18     1.78410253168673E-14   8.92051265843364E-13
 33   18     1.45943135302087E-15   7.44309990040645E-14
 34   18     6.51034548849306E-11   3.38537965401639E-09
 35   18     1.98437385610530E-14   1.05171814373581E-12
 36   18     7.02126051049331E-13   3.79148067566639E-11
 37   18     3.07362575210030E-14   1.69049416365516E-12
 38   18     5.21454919828504E-09   2.92014755103963E-07
 39   18     6.16902479390340E-19   3.51634413252494E-17
 40   18     3.64151175732014E-17   2.11207681924568E-15
 41   18     1.45787997790312E-25   8.60149186962838E-24
 42   18     3.61925253173231E-23   2.17155151903939E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.28260042513869E-23   3.56847420831796E-21
 31   19     3.78191846694858E-21   1.89095923347429E-19
 32   19     3.19654744929300E-18   1.63023919913943E-16
 33   19     1.14198029570565E-18   5.93829753766939E-17
 34   19     8.30040369622812E-17   4.39921395900090E-15
 35   19     8.25409142847533E-17   4.45720937137668E-15
 36   19     1.07478742437295E-14   5.91133083405124E-13
 37   19     1.55790071672196E-15   8.72424401364296E-14
 38   19     2.79611824557686E-11   1.59378739997881E-09
 39   19     6.02660466345686E-15   3.49543070480498E-13
 40   19     2.49579331669713E-10   1.47251805685131E-08
 41   19     4.49229016313342E-15   2.69537409788005E-13
 42   19     8.81962938576270E-10   5.37997392531525E-08
 43   19     7.16041263560783E-16   4.43945583407686E-14
 44   19     1.79629291021283E-14   1.13166453343408E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.52894697456176E-24   3.39505242677212E-22
 33   20     1.14395861477760E-22   6.06298065832127E-21
 34   20     8.60348950552523E-21   4.64588433298362E-19
 35   20     7.31720666012174E-18   4.02446366306695E-16
 36   20     2.72784736575769E-14   1.52759452482431E-12
 37   20     1.21601082721599E-16   6.93126171513114E-15
 38   20     1.83619361815439E-12   1.06499229852955E-10
 39   20     2.21272596460780E-15   1.30550831911860E-13
 40   20     2.90199273125679E-12   1.74119563875407E-10
 41   20     3.48924192195727E-13   2.12843757239393E-11
 42   20     3.50032737035035E-09   2.17020296961722E-07
 43   20     5.78386026396853E-18   3.64383196630017E-16
 44   20     2.70431308352855E-13   1.73076037345827E-11
 45   20     5.60980991480291E-22   3.64637644462189E-20
 46   20     1.44154494213780E-18   9.51419661810947E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.20846005736097E-23   3.96465303154853E-21
 35   21     3.07406289329823E-22   1.72147522024701E-20
 36   21     2.06624468638212E-20   1.17775947123781E-18
 37   21     2.65359029979585E-20   1.53908237388159E-18
 38   21     8.86582178927262E-19   5.23083485567085E-17
 39   21     2.79624883469600E-17   1.67774930081760E-15
 40   21     8.52254853130686E-12   5.19875460409719E-10
 41   21     1.02964339942654E-15   6.38378907644452E-14
 42   21     1.64873913649431E-13   1.03870565599142E-11
 43   21     3.25187522364479E-15   2.08120014313267E-13
 44   21     1.09208908108781E-10   7.09857902707078E-09
 45   21     1.63220065803689E-14   1.07725243430435E-12
 46   21     1.04268332912273E-09   6.98597830512228E-08
 47   21     5.35746869518067E-15   3.64307871272286E-13
 48   21     2.63549169657988E-12   1.81848927064012E-10
 49   21     5.08116753251155E-19   3.55681727275808E-17
 50   21     2.77063229705959E-19   1.96714893091231E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
