    time    temp    dens
   1.62626291897008E+00   3.61830628783590E-01   9.18634322572325E+01
 16    9     4.08337001840362E-11   1.02084250460091E-09
 17    9     8.13503928690426E-18   2.11511021459511E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87793753617855E-10   1.57558750723571E-08
 11   10     1.94503278319089E-09   4.08456884470087E-08
 12   10     7.75720031505553E-08   1.70658406931222E-06
 13   10     4.92620004599982E-10   1.13302601057996E-08
 14   10     2.36164286863448E-08   5.66794288472276E-07
 15   10     3.41509843366928E-08   8.53774608417319E-07
 16   10     1.19210625031374E-10   3.09947625081573E-09
 17   10     6.40943686447644E-17   1.73054795340864E-15
 18   10     3.47415096131505E-22   9.72762269168213E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07518746809801E-24   2.25789368300582E-23
 11   11     1.90827687800743E-20   4.19820913161635E-19
 12   11     5.85395728333236E-12   1.34641017516644E-10
 13   11     6.13648952208481E-11   1.47275748530035E-09
 14   11     4.96317261483210E-08   1.24079315370802E-06
 15   11     2.33606699617698E-09   6.07377419006014E-08
 16   11     1.60862356721177E-10   4.34328363147177E-09
 17   11     3.17815154264792E-15   8.89882431941419E-14
 18   11     1.08567863024958E-15   3.14846802772379E-14
 19   11     6.70859562002748E-16   2.01257868600824E-14
 20   11     3.11933262038247E-20   9.66993112318565E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54340520682007E-16   8.50417249636818E-15
 13   12     2.60699560647626E-10   6.51748901619065E-09
 14   12     1.18871754598404E-09   3.09066561955852E-08
 15   12     8.29075606994156E-10   2.23850413888422E-08
 16   12     1.13998182705018E-09   3.19194911574050E-08
 17   12     4.31884404924286E-10   1.25246477428043E-08
 18   12     2.86375573639500E-10   8.59126720918499E-09
 19   12     1.51291455980921E-10   4.69003513540854E-09
 20   12     9.44513892908519E-12   3.02244445730726E-10
 21   12     1.51497724293891E-12   4.99942490169840E-11
 22   12     2.16312806731188E-17   7.35463542886038E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54969549969457E-21   6.62920829920589E-20
 14   13     5.31770616683114E-13   1.43578066504441E-11
 15   13     2.38703792296887E-14   6.68370618431284E-13
 16   13     2.32904733254656E-10   6.75423726438501E-09
 17   13     1.21770861925617E-09   3.65312585776851E-08
 18   13     1.33418749304826E-09   4.13598122844960E-08
 19   13     5.78482995994260E-12   1.85114558718163E-10
 20   13     1.13529356350203E-12   3.74646875955668E-11
 21   13     7.74737978348285E-15   2.63410912638417E-13
 22   13     1.07735485165693E-15   3.77074198079925E-14
 23   13     4.00991130252880E-13   1.44356806891037E-11
 24   13     8.94331220471193E-18   3.30902551574341E-16
 25   13     6.38985214075504E-25   2.42814381348692E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63111826764274E-17   1.57671311493997E-15
 15   14     1.76065451712976E-13   5.10589809967631E-12
 16   14     1.32586805079601E-10   3.97760415238803E-09
 17   14     1.30913987014893E-09   4.05833359746167E-08
 18   14     9.85116557785084E-09   3.15237298491227E-07
 19   14     8.08010269651826E-09   2.66643388985102E-07
 20   14     9.07191831400308E-09   3.08445222676105E-07
 21   14     3.02099752109532E-09   1.05734913238336E-07
 22   14     4.25516818193960E-10   1.53186054549826E-08
 23   14     4.25184472280232E-12   1.57318254743686E-10
 24   14     2.13622106066727E-10   8.11764003053561E-09
 25   14     1.06018751940638E-15   4.13473132568487E-14
 26   14     8.59000772708801E-19   3.43600309083520E-17
 27   14     2.87644657351971E-23   1.17934309514308E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.91469947687999E-14   1.21355683783280E-12
 17   15     3.74015112144836E-16   1.19684835886348E-14
 18   15     7.32829727718349E-10   2.41833810147055E-08
 19   15     1.92059215441265E-09   6.53001332500300E-08
 20   15     3.54794485556692E-09   1.24178069944842E-07
 21   15     1.33603955917250E-09   4.80974241302100E-08
 22   15     5.15639406364424E-09   1.90786580354837E-07
 23   15     1.88460092850213E-09   7.16148352830810E-08
 24   15     1.07964416161276E-10   4.21061223028976E-09
 25   15     2.28500441875118E-12   9.14001767500472E-11
 26   15     1.04997649655337E-11   4.30490363586883E-10
 27   15     1.20983421703889E-14   5.08130371156333E-13
 28   15     1.89692360394784E-15   8.15677149697569E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.29820034674185E-23   2.65542411095739E-21
 17   16     6.17111048767945E-17   2.03646646093422E-15
 18   16     4.53338491002477E-11   1.54135086940842E-09
 19   16     2.44078780134369E-11   8.54275730470292E-10
 20   16     1.01137512284731E-10   3.64095044225033E-09
 21   16     1.42577166533362E-09   5.27535516173438E-08
 22   16     1.82387987266973E-09   6.93074351614498E-08
 23   16     4.80410105972550E-10   1.87359941329294E-08
 24   16     1.64968768445953E-09   6.59875073783811E-08
 25   16     3.57519586666159E-09   1.46583030533125E-07
 26   16     2.42446367904226E-08   1.01827474519775E-06
 27   16     6.38969485936700E-10   2.74756878952781E-08
 28   16     1.30619085789514E-11   5.74723977473863E-10
 29   16     3.32038482769009E-16   1.49417317246054E-14
 30   16     1.45452915773582E-13   6.69083412558476E-12
 31   16     1.96889836596240E-22   9.25382232002329E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.50198419672251E-19   2.27569446885288E-17
 19   17     1.13236286515784E-20   4.07650631456822E-19
 20   17     1.26774422241991E-12   4.69065362295368E-11
 21   17     5.95714368747773E-14   2.26371460124154E-12
 22   17     1.56644569790162E-11   6.10913822181634E-10
 23   17     8.75508189331943E-11   3.50203275732777E-09
 24   17     1.03838631626858E-09   4.25738389670117E-08
 25   17     1.77459918902033E-08   7.45331659388538E-07
 26   17     5.04776514124082E-09   2.17053901073355E-07
 27   17     1.72153400373560E-09   7.57474961643664E-08
 28   17     6.70783422150678E-09   3.01852539967805E-07
 29   17     6.21286776991006E-10   2.85791917415863E-08
 30   17     1.68812716801916E-11   7.93419768969004E-10
 31   17     7.34020773986295E-18   3.52329971513422E-16
 32   17     1.59601366930048E-22   7.82046697957236E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.27480222366650E-18   2.00442484499327E-16
 21   18     1.00153767973264E-15   3.90599695095729E-14
 22   18     2.74197803879714E-13   1.09679121551886E-11
 23   18     7.38241368649212E-12   3.02678961146177E-10
 24   18     8.39393642658785E-10   3.52545329916690E-08
 25   18     8.04763032846328E-10   3.46048104123921E-08
 26   18     6.99753969566251E-09   3.07891746609150E-07
 27   18     1.74822537569592E-08   7.86701419063162E-07
 28   18     9.61076032397678E-09   4.42094974902932E-07
 29   18     5.85664305764106E-10   2.75262223709130E-08
 30   18     4.29532799683482E-10   2.06175743848071E-08
 31   18     1.35748710004583E-12   6.65168679022456E-11
 32   18     3.39213831411616E-12   1.69606915705808E-10
 33   18     2.16883231488932E-18   1.10610448059355E-16
 34   18     6.09870509905221E-23   3.17132665150715E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97072531699921E-16   8.07997379969675E-15
 23   19     8.83228441020762E-18   3.70955945228720E-16
 24   19     5.99825757976258E-13   2.57925075929791E-11
 25   19     2.89268131941129E-12   1.27277978054097E-10
 26   19     2.86074640538150E-10   1.28733588242168E-08
 27   19     5.38641861991396E-10   2.47775256516042E-08
 28   19     7.05913235209946E-10   3.31779220548675E-08
 29   19     6.56788282948155E-10   3.15258375815114E-08
 30   19     1.20919437694065E-09   5.92505244700921E-08
 31   19     7.41070315520010E-10   3.70535157760005E-08
 32   19     6.14629893358473E-10   3.13461245612821E-08
 33   19     8.88950481458046E-12   4.62254250358184E-10
 34   19     2.02375347269398E-15   1.07258934052781E-13
 35   19     1.91701825649183E-21   1.03518985850559E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.25933482892924E-23   1.36892062815028E-21
 23   20     1.15905010844565E-18   4.98391546631631E-17
 24   20     4.16930938407677E-16   1.83449612899378E-14
 25   20     5.44368026665089E-14   2.44965611999290E-12
 26   20     1.27884261852018E-12   5.88267604519284E-11
 27   20     1.37282493928653E-11   6.45227721464671E-10
 28   20     5.89805626681424E-10   2.83106700807083E-08
 29   20     5.19567451333158E-10   2.54588051153248E-08
 30   20     2.19493352745537E-09   1.09746676372769E-07
 31   20     2.43953302443597E-09   1.24416184246234E-07
 32   20     3.75802792933634E-09   1.95417452325490E-07
 33   20     2.52294953261478E-12   1.33716325228583E-10
 34   20     4.15161793550153E-13   2.24187368517083E-11
 35   20     1.74798950146126E-18   9.61394225803694E-17
 36   20     1.31574259317705E-23   7.36815852179147E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.34050203034801E-22   2.40322591365660E-20
 25   21     4.52388902778836E-23   2.08098895278264E-21
 26   21     6.80119285560811E-18   3.19656064213581E-16
 27   21     1.77993877949534E-15   8.54370614157764E-14
 28   21     3.09601541110826E-13   1.51704755144305E-11
 29   21     5.48375515397587E-11   2.74187757698793E-09
 30   21     1.15250051989217E-10   5.87775265145005E-09
 31   21     7.43359424655337E-10   3.86546900820775E-08
 32   21     9.10872193488376E-10   4.82762262548839E-08
 33   21     1.87757201751811E-10   1.01388888945978E-08
 34   21     4.27270516724175E-13   2.34998784198296E-11
 35   21     2.73670464858769E-17   1.53255460320911E-15
 36   21     2.81109303999781E-20   1.60232303279875E-18
 37   21     9.57661233560134E-22   5.55443515464877E-20
 38   21     3.70306941480682E-16   2.18481095473602E-14
 39   21     5.85534627159825E-17   3.51320776295895E-15
 40   21     1.36341636164714E-16   8.31683980604753E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.97582557588339E-21   9.48396276424028E-20
 27   22     1.69249122500792E-17   8.29320700253881E-16
 28   22     1.13814593589336E-13   5.69072967946680E-12
 29   22     2.29935719623561E-12   1.17267217008016E-10
 30   22     3.38091344117180E-11   1.75807498940934E-09
 31   22     2.10344983442186E-10   1.11482841224359E-08
 32   22     2.79814576234772E-10   1.51099871166777E-08
 33   22     1.58466804990408E-10   8.71567427447246E-09
 34   22     8.36420895634458E-11   4.68395701555296E-09
