    time    temp    dens
   1.22800394101625E+00   4.75365888960661E-01   2.13361307856368E+02
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.93669992228417E-15   3.08037697590809E-13
 17   15     2.08591325049711E-16   6.67492240159075E-15
 18   15     3.66490614376731E-10   1.20941902744321E-08
 19   15     1.02122318966731E-09   3.47215884486887E-08
 20   15     2.22931120230931E-09   7.80258920808259E-08
 21   15     1.06960130283978E-09   3.85056469022323E-08
 22   15     5.35177122004178E-09   1.98015535141546E-07
 23   15     2.36714192744718E-09   8.99513932429927E-08
 24   15     2.65863407007770E-10   1.03686728733030E-08
 25   15     1.95242187695838E-11   7.80968750783350E-10
 26   15     1.59160864746008E-10   6.52559545458631E-09
 27   15     2.93465171635042E-12   1.23255372086718E-10
 28   15     2.88060877128550E-12   1.23866177165277E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69766221430886E-23   5.43251908578836E-22
 17   16     1.10129694102372E-17   3.63427990537826E-16
 18   16     1.23303053188436E-11   4.19230380840683E-10
 19   16     7.54412687818299E-12   2.64044440736405E-10
 20   16     4.05743850872039E-11   1.46067786313934E-09
 21   16     6.85008897477000E-10   2.53453292066490E-08
 22   16     9.56765864637529E-10   3.63571028562261E-08
 23   16     3.59814169023919E-10   1.40327525919328E-08
 24   16     1.64085944073421E-09   6.56343776293683E-08
 25   16     4.00371786161028E-09   1.64152432326022E-07
 26   16     3.16784214530048E-08   1.33049370102620E-06
 27   16     1.69264678951442E-09   7.27838119491202E-08
 28   16     1.97271167394958E-10   8.67993136537816E-09
 29   16     1.08543274332031E-14   4.88444734494139E-13
 30   16     3.08398256003472E-11   1.41863197761597E-09
 31   16     2.19040674482993E-21   1.02949117007007E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00182372432540E-19   3.50638303513890E-18
 19   17     2.89498129685971E-21   1.04219326686949E-19
 20   17     3.04798844714900E-13   1.12775572544513E-11
 21   17     1.69850507307759E-14   6.45431927769485E-13
 22   17     5.46011299110118E-12   2.12944406652946E-10
 23   17     3.87379974615192E-11   1.54951989846077E-09
 24   17     5.25009309723104E-10   2.15253816986472E-08
 25   17     1.07152492412549E-08   4.50040468132707E-07
 26   17     4.57211144747649E-09   1.96600792241489E-07
 27   17     2.64154138781670E-09   1.16227821063935E-07
 28   17     1.30099051490454E-08   5.85445731707043E-07
 29   17     2.02042087305379E-09   9.29393601604742E-08
 30   17     2.41534066919036E-10   1.13521011451947E-08
 31   17     5.85273050420893E-16   2.80931064202028E-14
 32   17     6.72487594499866E-20   3.29518921304934E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.74351593224850E-19   2.94253605425443E-17
 21   18     1.70850294371355E-16   6.66316148048286E-15
 22   18     6.04094133104471E-14   2.41637653241788E-12
 23   18     1.82246170804116E-12   7.47209300296874E-11
 24   18     2.52655681227503E-10   1.06115386115551E-08
 25   18     3.47487335896352E-10   1.49419554435431E-08
 26   18     4.47028032147997E-09   1.96692334145119E-07
 27   18     1.21746384983989E-08   5.47858732427951E-07
 28   18     8.95088322217992E-09   4.11740628220276E-07
 29   18     7.10820296569552E-10   3.34085539387689E-08
 30   18     7.65881554934908E-10   3.67623146368756E-08
 31   18     6.72280964137758E-12   3.29417672427501E-10
 32   18     8.23626599796613E-11   4.11813299898307E-09
 33   18     2.18511571828982E-16   1.11440901632781E-14
 34   18     2.77783682860534E-19   1.44447515087478E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33753939792619E-17   9.58391153149738E-16
 23   19     2.21131756879615E-18   9.28753378894382E-17
 24   19     1.24046524017442E-13   5.33400053275003E-12
 25   19     8.01532839631014E-13   3.52674449437646E-11
 26   19     9.33487497147542E-11   4.20069373716394E-09
 27   19     2.34137487696898E-10   1.07703244340573E-08
 28   19     4.49256731212848E-10   2.11150663670039E-08
 29   19     4.62842153116567E-10   2.22164233495952E-08
 30   19     1.46530554397986E-09   7.17999716550132E-08
 31   19     1.28714130250749E-09   6.43570651253743E-08
 32   19     1.29130219306989E-09   6.58564118465642E-08
 33   19     8.86828747264046E-11   4.61150948577304E-09
 34   19     1.89286390798669E-13   1.00321787123295E-11
 35   19     1.08934041618307E-18   5.88243824738857E-17
 36   19     2.51774086833669E-23   1.38475747758518E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.46974382434190E-25   2.29729240622360E-23
 23   20     1.09997956665336E-19   4.72991213660944E-18
 24   20     5.63609919350936E-17   2.47988364514412E-15
 25   20     8.49030518208907E-15   3.82063733194008E-13
 26   20     2.76380515904162E-13   1.27135037315914E-11
 27   20     4.34854701051962E-12   2.04381709494422E-10
 28   20     3.10547818288281E-10   1.49062952778375E-08
 29   20     3.10624877785221E-10   1.52206190114759E-08
 30   20     1.49638670487249E-09   7.48193352436246E-08
 31   20     2.07738399793828E-09   1.05946583894852E-07
 32   20     3.96987117753846E-09   2.06433301232000E-07
 33   20     4.66136508442232E-11   2.47052349474383E-09
 34   20     9.67863079410011E-12   5.22646062881406E-10
 35   20     2.81955991494506E-16   1.55075795321978E-14
 36   20     8.53272513198491E-21   4.77832607391155E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.37434580257117E-25   4.85712056549128E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.68139003250489E-23   1.65662551462720E-21
 25   21     4.28102923004561E-24   1.96927344582098E-22
 26   21     1.02293144844276E-18   4.80777780768096E-17
 27   21     4.46835840033076E-16   2.14481203215877E-14
 28   21     8.75960707735880E-14   4.29220746790581E-12
 29   21     1.78953667574221E-11   8.94768337871105E-10
 30   21     4.94257902271030E-11   2.52071530158226E-09
 31   21     5.33518453694244E-10   2.77429595921007E-08
 32   21     9.79364215139760E-10   5.19063034024073E-08
 33   21     3.05154259829878E-10   1.64783300308134E-08
 34   21     6.62491032550896E-12   3.64370067902993E-10
 35   21     5.46555027253964E-15   3.06070815262220E-13
 36   21     9.74676904517446E-16   5.55565835574944E-14
 37   21     1.14580709865283E-19   6.64568117218643E-18
 38   21     2.00800579108331E-17   1.18472341673915E-15
 39   21     3.35295120599453E-18   2.01177072359672E-16
 40   21     1.76700907129090E-17   1.07787553348745E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.35765224360171E-22   1.13167307692882E-20
 27   22     2.26117478948691E-18   1.10797564684859E-16
 28   22     1.88083501209823E-14   9.40417506049115E-13
 29   22     5.00435813964548E-13   2.55222265121920E-11
 30   22     1.24310952082125E-11   6.46416950827051E-10
 31   22     1.01087083821527E-10   5.35761544254094E-09
 32   22     1.98242373324799E-10   1.07050881595391E-08
 33   22     1.89927919514072E-10   1.04460355732740E-08
 34   22     3.28304584397497E-10   1.83850567262599E-08
