    time    temp    dens
   1.47286362355873E+00   3.98555662749371E-01   1.23659457804961E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22102191303035E-24   2.56414601736373E-23
 11   11     2.03250229297748E-20   4.47150504455045E-19
 12   11     4.50051129917442E-12   1.03511759881012E-10
 13   11     4.91293928486371E-11   1.17910542836729E-09
 14   11     4.31879388099394E-08   1.07969847024848E-06
 15   11     2.45053703244247E-09   6.37139628435041E-08
 16   11     2.25367453346755E-10   6.08492124036237E-09
 17   11     8.01490049022247E-15   2.24417213726229E-13
 18   11     1.05638049413786E-14   3.06350343299978E-13
 19   11     5.66887127624704E-15   1.70066138287411E-13
 20   11     4.59745988160433E-19   1.42521256329734E-17
 21   11     2.70912752306931E-24   8.66920807382179E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46250791178342E-16   5.91001898828020E-15
 13   12     1.78297239927404E-10   4.45743099818509E-09
 14   12     9.49293021727432E-10   2.46816185649132E-08
 15   12     7.63719948822937E-10   2.06204386182193E-08
 16   12     1.13850753190553E-09   3.18782108933547E-08
 17   12     4.68604038475400E-10   1.35895171157866E-08
 18   12     3.92359924004914E-10   1.17707977201474E-08
 19   12     2.38448837049617E-10   7.39191394853812E-09
 20   12     3.15822353511840E-11   1.01063153123789E-09
 21   12     4.84599357632906E-12   1.59917788018859E-10
 22   12     1.21832446024184E-16   4.14230316482226E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.80287798722831E-21   7.28748276679360E-20
 14   13     3.83694284866564E-13   1.03597456913972E-11
 15   13     2.06128432619835E-14   5.77159611335538E-13
 16   13     1.96465219348756E-10   5.69749136111393E-09
 17   13     1.14683508038983E-09   3.44050524116950E-08
 18   13     1.47739223377087E-09   4.57991592468969E-08
 19   13     1.91510281388955E-11   6.12832900444657E-10
 20   13     3.69522978202452E-12   1.21942582806809E-10
 21   13     8.67579613686199E-14   2.94977068653308E-12
 22   13     1.63638982228391E-14   5.72736437799367E-13
 23   13     1.27662119325406E-12   4.59583629571462E-11
 24   13     4.87372890156269E-17   1.80327969357820E-15
 25   13     6.02413242031886E-24   2.28917031972117E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86644928639280E-17   1.08260580018998E-15
 15   14     1.18855363803458E-13   3.44680555030028E-12
 16   14     9.79199774655135E-11   2.93759932396540E-09
 17   14     1.07976777662266E-09   3.34728010753025E-08
 18   14     9.81651095099380E-09   3.14128350431801E-07
 19   14     8.21764944943347E-09   2.71182431831304E-07
 20   14     9.42236592904174E-09   3.20360441587419E-07
 21   14     3.46110559347513E-09   1.21138695771629E-07
 22   14     5.37087896664716E-10   1.93351642799298E-08
 23   14     1.35074205880277E-11   4.99774561757025E-10
 24   14     3.92418776023386E-10   1.49119134888887E-08
 25   14     3.97475952046964E-15   1.55015621298316E-13
 26   14     1.76068946104807E-17   7.04275784419227E-16
 27   14     1.56928182868435E-21   6.43405549760585E-20
 28   14     1.48681355923158E-25   6.24461694877264E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56879665200791E-14   7.96326962122453E-13
 17   15     3.18142117262223E-16   1.01805477523912E-14
 18   15     5.92856161545572E-10   1.95642533310039E-08
 19   15     1.58558048807418E-09   5.39097365945222E-08
 20   15     3.09846018037155E-09   1.08446106313004E-07
 21   15     1.25956194971735E-09   4.53442301898245E-08
 22   15     5.30891496595896E-09   1.96429853740481E-07
 23   15     2.11898567760130E-09   8.05214557488494E-08
 24   15     1.53998809746119E-10   6.00595358009864E-09
 25   15     5.21941673739430E-12   2.08776669495772E-10
 26   15     2.98276597393493E-11   1.22293404931332E-09
 27   15     9.86832645915033E-14   4.14469711284314E-12
 28   15     3.11915858806637E-14   1.34123819286854E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32211289933984E-23   1.70307612778875E-21
 17   16     3.66212433654563E-17   1.20850103106006E-15
 18   16     3.02505882527064E-11   1.02852000059202E-09
 19   16     1.70016090704797E-11   5.95056317466788E-10
 20   16     7.63418935652705E-11   2.74830816834974E-09
 21   16     1.14685717650199E-09   4.24337155305735E-08
 22   16     1.51834021768460E-09   5.76969282720148E-08
 23   16     4.47885126807421E-10   1.74675199454894E-08
 24   16     1.66102015235108E-09   6.64408060940432E-08
 25   16     3.75871150745814E-09   1.54107171805784E-07
 26   16     2.68757852015009E-08   1.12878297846304E-06
 27   16     9.30210101099183E-10   3.99990343472649E-08
 28   16     3.70520206365024E-11   1.63028890800611E-09
 29   16     1.32743349853260E-15   5.97345074339670E-14
 30   16     1.13169914257346E-12   5.20581605583793E-11
 31   16     4.62203232457543E-22   2.17235519255045E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63564686243451E-19   1.27247640185208E-17
 19   17     7.59173410184562E-21   2.73302427666442E-19
 20   17     8.16523367484346E-13   3.02113645969208E-11
 21   17     4.04640436860485E-14   1.53763366006984E-12
 22   17     1.14015330312311E-11   4.44659788218012E-10
 23   17     6.85005674092256E-11   2.74002269636902E-09
 24   17     8.47442783428040E-10   3.47451541205496E-08
 25   17     1.53203506033397E-08   6.43454725340267E-07
 26   17     4.97691827330794E-09   2.14007485752241E-07
 27   17     2.05874089506180E-09   9.05845993827192E-08
 28   17     8.66362893978946E-09   3.89863302290526E-07
 29   17     9.79130200739513E-10   4.50399892340176E-08
 30   17     4.69447246335136E-11   2.20640205777514E-09
 31   17     3.52521426903716E-17   1.69210284913784E-15
 32   17     1.30464180606878E-21   6.39274484973704E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89866074253325E-18   1.10149108216263E-16
 21   18     5.80608659982744E-16   2.26437377393270E-14
 22   18     1.71926917468377E-13   6.87707669873509E-12
 23   18     4.80054265975585E-12   1.96822249049990E-10
 24   18     5.79717004494739E-10   2.43481141887790E-08
 25   18     6.25305975413602E-10   2.68881569427849E-08
 26   18     6.18857311503497E-09   2.72297217061539E-07
 27   18     1.59001311670018E-08   7.15505902515079E-07
 28   18     9.51390943602024E-09   4.37639834056931E-07
 29   18     6.33941059210421E-10   2.97952297828898E-08
 30   18     5.36702183836071E-10   2.57617048241314E-08
 31   18     2.51258856839291E-12   1.23116839851253E-10
 32   18     1.15406195431198E-11   5.77030977155991E-10
 33   18     1.28552074337505E-17   6.55615579121273E-16
 34   18     6.42689750135961E-22   3.34198670070700E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01936615960524E-16   4.17940125438148E-15
 23   19     5.88015556624389E-18   2.46966533782244E-16
 24   19     3.69432591525505E-13   1.58856014355967E-11
 25   19     1.96569223249307E-12   8.64904582296950E-11
 26   19     2.03951074801196E-10   9.17779836605380E-09
 27   19     4.18917654139043E-10   1.92702120903960E-08
 28   19     6.18892556803918E-10   2.90879501697842E-08
 29   19     5.97431134542625E-10   2.86766944580460E-08
 30   19     1.31016398376230E-09   6.41980352043525E-08
 31   19     9.25633760131309E-10   4.62816880065654E-08
 32   19     8.19254955374349E-10   4.17820027240918E-08
 33   19     2.15040573405705E-11   1.11821098170966E-09
 34   19     9.05614549532506E-15   4.79975711252228E-13
 35   19     1.50060713878466E-20   8.10327854943717E-19
 36   19     1.08166933632167E-25   5.94918134976919E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53165183690117E-23   6.43293771498490E-22
 23   20     5.60784319712205E-19   2.41137257476248E-17
 24   20     2.25281685460910E-16   9.91239416028006E-15
 25   20     3.07448442485594E-14   1.38351799118517E-12
 26   20     7.96721311448556E-13   3.66491803266336E-11
 27   20     9.62508451455277E-12   4.52378972183980E-10
 28   20     4.87380377727589E-10   2.33942581309243E-08
 29   20     4.50890402472978E-10   2.20936297211759E-08
 30   20     1.98170891808690E-09   9.90854459043450E-08
 31   20     2.34571136588685E-09   1.19631279660229E-07
 32   20     3.84266569419796E-09   1.99818616098294E-07
 33   20     7.62362957157044E-12   4.04052367293234E-10
 34   20     1.39155513660542E-12   7.51439773766929E-11
 35   20     1.06068015583381E-17   5.83374085708598E-16
 36   20     8.70080377682350E-23   4.87245011502116E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35804889425507E-22   1.06112200241478E-20
 25   21     2.45368343913658E-23   1.12869438200283E-21
 26   21     3.78085503538946E-18   1.77700186663305E-16
 27   21     1.16439879477398E-15   5.58911421491510E-14
 28   21     2.11208831774711E-13   1.03492327569608E-11
 29   21     3.90032776550360E-11   1.95016388275180E-09
 30   21     8.89608024530252E-11   4.53700092510429E-09
 31   21     6.67117341076119E-10   3.46901017359582E-08
 32   21     9.46005912224175E-10   5.01383133478813E-08
 33   21     2.28375190997074E-10   1.23322603138420E-08
 34   21     1.21475211483188E-12   6.68113663157536E-11
 35   21     1.44157180587302E-16   8.07280211288892E-15
 36   21     8.69103263866856E-19   4.95388860404108E-17
 37   21     2.69925542208182E-22   1.56556814480746E-20
 38   21     1.65687724640928E-16   9.77557575381477E-15
 39   21     2.66581741557725E-17   1.59949044934635E-15
 40   21     7.81733544964071E-17   4.76857462428083E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.02455977709853E-21   4.91788693007297E-20
 27   22     9.11888857398893E-18   4.46825540125457E-16
 28   22     6.50757322520217E-14   3.25378661260109E-12
 29   22     1.43047971854032E-12   7.29544656455565E-11
 30   22     2.47363633418594E-11   1.28629089377669E-09
 31   22     1.69413489716979E-10   8.97891495499990E-09
 32   22     2.57558591802994E-10   1.39081639573617E-08
 33   22     1.71151076561643E-10   9.41330921089034E-09
 34   22     1.41533994049260E-10   7.92590366675856E-09
