    time    temp    dens
   9.29983028146968E-01   6.19491508912821E-01   4.91235651017310E+02
 14    8     3.88621975417270E-06   8.54968345917994E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.88331536247079E-23   1.51016361162003E-21
  9    9     1.72453022616757E-17   3.10415440710163E-16
 10    9     1.43148217504960E-09   2.71981613259424E-08
 11    9     4.10775714160710E-09   8.21551428321421E-08
 12    9     7.08696107121093E-09   1.48826182495430E-07
 13    9     2.74042458225163E-07   6.02893408095358E-06
 14    9     6.43701008757701E-10   1.48051232014271E-08
 15    9     6.02702685162215E-10   1.44648644438932E-08
 16    9     1.55430823169267E-08   3.88577057923167E-07
 17    9     6.20005286401407E-16   1.61201374464366E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01147814781605E-11   4.02295629563210E-10
 11   10     1.26796105350571E-10   2.66271821236199E-09
 12   10     5.21190835097122E-09   1.14661983721367E-07
 13   10     2.94061931560702E-10   6.76342442589614E-09
 14   10     1.97005283801986E-08   4.72812681124766E-07
 15   10     6.22494285966582E-08   1.55623571491645E-06
 16   10     1.35001734683818E-09   3.51004510177928E-08
 17   10     2.64026546055842E-12   7.12871674350774E-11
 18   10     6.84104151642627E-13   1.91549162459936E-11
 19   10     1.95693661129293E-17   5.67511617274950E-16
 20   10     1.14496044141468E-18   3.43488132424404E-17
 21   10     1.75809795526224E-23   5.45010366131296E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.91193473824541E-25   1.24150629503154E-23
 11   11     1.00106000794186E-20   2.20233201747208E-19
 12   11     6.70925319608568E-13   1.54312823509971E-11
 13   11     8.17673232160186E-12   1.96241575718445E-10
 14   11     1.03578063193437E-08   2.58945157983592E-07
 15   11     1.68695272798268E-09   4.38607709275497E-08
 16   11     6.82823970119245E-10   1.84362471932196E-08
 17   11     2.35415040984597E-11   6.59162114756872E-10
 18   11     3.79445981046045E-11   1.10039334503353E-09
 19   11     1.22237984172280E-11   3.66713952516840E-10
 20   11     3.01962622668551E-13   9.36084130272508E-12
 21   11     1.96140612484275E-13   6.27649959949679E-12
 22   11     1.72261775072427E-21   5.68463857739008E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99660868203022E-17   1.19918608368725E-15
 13   12     7.94514481600674E-12   1.98628620400168E-10
 14   12     1.25602584986062E-10   3.26566720963762E-09
 15   12     2.64635765748889E-10   7.14516567522000E-09
 16   12     1.08665838613143E-09   3.04264348116799E-08
 17   12     5.91448516765390E-10   1.71520069861963E-08
 18   12     1.18074017576422E-09   3.54222052729267E-08
 19   12     1.20766107736062E-09   3.74374933981791E-08
 20   12     2.35393533630185E-09   7.53259307616591E-08
 21   12     3.06566477299537E-10   1.01166937508847E-08
 22   12     1.41686343571951E-11   4.81733568144634E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05098615558930E-21   2.73256400453218E-20
 14   13     2.50583635008524E-14   6.76575814523014E-13
 15   13     4.63642144311347E-15   1.29819800407177E-13
 16   13     4.35430348380975E-11   1.26274801030483E-09
 17   13     4.51586158704884E-10   1.35475847611465E-08
 18   13     1.27875917665654E-09   3.96415344763527E-08
 19   13     1.22210390783303E-09   3.91073250506568E-08
 20   13     6.07376985230861E-10   2.00434405126184E-08
 21   13     5.27430235008216E-10   1.79326279902793E-08
 22   13     2.90449699488266E-10   1.01657394820893E-08
 23   13     8.00742777259078E-11   2.88267399813268E-09
 24   13     1.10559594865982E-13   4.09070501004134E-12
 25   13     2.11751376040360E-20   8.04655228953368E-19
 26   13     1.41703883921334E-17   5.52645147293203E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73372344590380E-18   4.85442564853063E-17
 15   14     5.30456306985936E-15   1.53832329025921E-13
 16   14     7.89956505952589E-12   2.36986951785777E-10
 17   14     1.79581366620706E-10   5.56702236524188E-09
 18   14     6.39800748382957E-09   2.04736239482546E-07
 19   14     7.80811030243335E-09   2.57667639980301E-07
 20   14     1.01573399490271E-08   3.45349558266920E-07
 21   14     5.41135390806984E-09   1.89397386782444E-07
 22   14     1.12881476432844E-09   4.06373315158240E-08
 23   14     8.40059311960029E-10   3.10821945425211E-08
 24   14     3.40790480940641E-09   1.29500382757444E-07
 25   14     6.19513805020619E-13   2.41610383958042E-11
 26   14     1.09137085910559E-12   4.36548343642236E-11
 27   14     3.83396675018944E-14   1.57192636757767E-12
 28   14     8.24860265566962E-14   3.46441311538124E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.95195544791942E-16   2.77510618885502E-14
 17   15     5.04250907904416E-17   1.61360290529413E-15
 18   15     9.83437443042931E-11   3.24534356204167E-09
 19   15     3.06328902540200E-10   1.04151826863668E-08
 20   15     8.56612408147991E-10   2.99814342851797E-08
 21   15     6.14510152963535E-10   2.21223655066872E-08
 22   15     4.10854949803283E-09   1.52016331427215E-07
 23   15     1.81565806427632E-09   6.89950064425002E-08
 24   15     4.51882350921502E-10   1.76234116859386E-08
 25   15     9.42332247958085E-11   3.76932899183234E-09
 26   15     1.23563637277952E-09   5.06610912839605E-08
 27   15     1.92914140082984E-10   8.10239388348533E-09
 28   15     7.69946948301854E-10   3.31077187769797E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.15353576076506E-19   1.70066680105247E-17
 18   16     1.27166370431724E-12   4.32365659467863E-11
 19   16     9.49160757398549E-13   3.32206265089492E-11
 20   16     8.03294155540438E-12   2.89185895994558E-10
 21   16     1.65306406418890E-10   6.11633703749893E-09
 22   16     2.53031025144320E-10   9.61517895548415E-09
 23   16     1.59507058648052E-10   6.22077528727404E-09
 24   16     1.27655677600274E-09   5.10622710401098E-08
 25   16     3.59537117886457E-09   1.47410218333447E-07
 26   16     3.78458401128809E-08   1.58952528474100E-06
 27   16     3.45903337276304E-09   1.48738435028811E-07
 28   16     1.52450022711268E-09   6.70780099929581E-08
 29   16     3.55164250756968E-14   1.59823912840636E-12
 30   16     1.79878875394618E-09   8.27442826815242E-08
 31   16     3.42542773147332E-20   1.60995103379246E-18
 32   16     1.30316980748637E-24   6.25521507593456E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18718063688637E-21   1.46551322291023E-19
 19   17     1.84133471640216E-22   6.62880497904779E-21
 20   17     2.57513543678754E-14   9.52800111611388E-13
 21   17     1.88730988315942E-15   7.17177755600579E-14
 22   17     7.77613838904650E-13   3.03269397172813E-11
 23   17     8.09018608227688E-12   3.23607443291075E-10
 24   17     1.36627181702598E-10   5.60171444980653E-09
 25   17     3.84257972559313E-09   1.61388348474912E-07
 26   17     2.90820483083965E-09   1.25052807726105E-07
 27   17     2.63989225753497E-09   1.16155259331539E-07
 28   17     1.98738407505416E-08   8.94322833774372E-07
 29   17     4.36743317120472E-09   2.00901925875417E-07
 30   17     1.72920023510620E-09   8.12724110499915E-08
 31   17     3.65235768325028E-14   1.75313168796013E-12
 32   17     3.83105258244719E-17   1.87721576539912E-15
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.08192368128701E-20   1.17113099888906E-18
 21   18     7.88209905300118E-18   3.07401863067046E-16
 22   18     4.20158772789367E-15   1.68063509115747E-13
 23   18     1.51723674484514E-13   6.22067065386506E-12
 24   18     3.06342606620284E-11   1.28663894780519E-09
 25   18     7.11144589017674E-11   3.05792173277600E-09
 26   18     1.58045835797583E-09   6.95401677509365E-08
 27   18     4.78275592388624E-09   2.15224016574881E-07
 28   18     5.99914018551100E-09   2.75960448533506E-07
 29   18     7.42699866030890E-10   3.49068937034518E-08
 30   18     1.17799792624012E-09   5.65439004595258E-08
 31   18     2.22170012924537E-11   1.08863306333023E-09
 32   18     9.14435046346211E-10   4.57217523173105E-08
 33   18     2.61821556421639E-16   1.33528993775036E-14
 34   18     2.07593532433981E-13   1.07948636865670E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.73108886666143E-19   2.34974643533119E-17
 23   19     1.15555647641350E-19   4.85333720093668E-18
 24   19     7.76144772251563E-15   3.33742252068172E-13
 25   19     7.45031211202654E-14   3.27813732929168E-12
 26   19     1.15922274988506E-11   5.21650237448279E-10
 27   19     4.83135807528529E-11   2.22242471463123E-09
 28   19     1.82672753802326E-10   8.58561942870931E-09
 29   19     2.09770703518024E-10   1.00689937688651E-08
 30   19     1.39153736665313E-09   6.81853309660034E-08
 31   19     1.46618411854608E-09   7.33092059273039E-08
 32   19     2.17582677259276E-09   1.10967165402231E-07
 33   19     5.04490475651290E-10   2.62335047338671E-08
 34   19     5.47625223159278E-11   2.90241368274417E-09
 35   19     2.44932681887337E-16   1.32263648219162E-14
 36   19     4.92979100890225E-20   2.71138505489624E-18
 37   19     2.82261193239233E-25   1.58066268213970E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.85331691253881E-21   7.96926272391688E-20
 24   20     1.70422264219936E-18   7.49857962567720E-17
 25   20     3.21682950117283E-16   1.44757327552777E-14
 26   20     1.90819409067357E-14   8.77769281709843E-13
 27   20     5.99293105591685E-13   2.81667759628092E-11
 28   20     8.84143683998834E-11   4.24388968319440E-09
 29   20     9.34397659092534E-11   4.57854852955342E-09
 30   20     6.05537694472224E-10   3.02768847236112E-08
 31   20     1.29195271587305E-09   6.58895885095255E-08
 32   20     4.00501118596921E-09   2.08260581670399E-07
 33   20     4.15609331867214E-10   2.20272945889624E-08
 34   20     1.02438095045132E-10   5.53165713243712E-09
 35   20     1.53591466853830E-13   8.44753067696063E-12
 36   20     8.75881041979529E-15   4.90493383508536E-13
 37   20     2.08076009900944E-25   1.18603325643538E-23
 38   20     1.52785940799062E-16   8.86158456634559E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.49821689177144E-18   8.98930135062864E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.04277742995424E-20   1.90010539207849E-18
 27   21     3.88523546676503E-17   1.86491302404721E-15
 28   21     8.65397958833870E-15   4.24044999828596E-13
 29   21     2.43060594021050E-12   1.21530297010525E-10
 30   21     1.08574085907601E-11   5.53727838128767E-10
 31   21     2.84473799203590E-10   1.47926375585867E-08
 32   21     7.53251547462149E-10   3.99223320154939E-08
 33   21     3.43465079708579E-10   1.85471143042632E-08
 34   21     5.31028617061604E-11   2.92065739383882E-09
 35   21     6.68792901654228E-12   3.74524024926368E-10
 36   21     7.73171788021630E-12   4.40707919172329E-10
 37   21     1.84221213712696E-14   1.06848303953364E-12
 38   21     6.31733071546203E-16   3.72722512212260E-14
 39   21     1.57524632500621E-18   9.45147795003728E-17
 40   21     1.58818426365205E-19   9.68792400827751E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.55589659959858E-24   2.18683036780732E-22
 27   22     6.63018262877468E-20   3.24878948809960E-18
 28   22     8.95222380130527E-16   4.47611190065264E-14
 29   22     3.76349876419918E-14   1.91938436974158E-12
 30   22     2.04525522107313E-12   1.06353271495803E-10
 31   22     2.24371490094526E-11   1.18916889750099E-09
 32   22     7.83744836042246E-11   4.23222211462813E-09
 33   22     1.80502762566743E-10   9.92765194117087E-09
 34   22     9.06792968190362E-10   5.07804062186603E-08
