    time    temp    dens
   1.08021443282421E+00   5.37583406042121E-01   3.13462086230939E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36614360726056E-24   2.86890157524718E-23
 11   11     1.99565448343379E-20   4.39043986355433E-19
 12   11     1.54311603544257E-12   3.54916688151790E-11
 13   11     1.86119714836817E-11   4.46687315608362E-10
 14   11     2.08323906679391E-08   5.20809766698477E-07
 15   11     2.24664520164798E-09   5.84127752428475E-08
 16   11     5.18188169144779E-10   1.39910805669090E-08
 17   11     1.02351582169086E-12   2.86584430073441E-11
 18   11     3.86161004766520E-12   1.11986691382291E-10
 19   11     1.43178182459932E-12   4.29534547379797E-11
 20   11     1.82277705035949E-15   5.65060885611441E-14
 21   11     1.04627339544290E-16   3.34807486541727E-15
 22   11     3.55932919118219E-24   1.17457863309012E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.98856780206764E-17   1.91725627249623E-15
 13   12     3.27433447603645E-11   8.18583619009114E-10
 14   12     3.22997934008880E-10   8.39794628423089E-09
 15   12     4.57362062389517E-10   1.23487756845170E-08
 16   12     1.12672663842981E-09   3.15483458760348E-08
 17   12     5.74076548235168E-10   1.66482198988199E-08
 18   12     8.76590087817939E-10   2.62977026345382E-08
 19   12     7.67952543615293E-10   2.38065288520741E-08
 20   12     7.10293546728655E-10   2.27293934953170E-08
 21   12     9.69103845148974E-11   3.19804268899161E-09
 22   12     1.12594498253546E-13   3.82821294062056E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62050959185444E-21   6.81332493882154E-20
 14   13     8.78663467088907E-14   2.37239136114005E-12
 15   13     9.80492532121460E-15   2.74537908994009E-13
 16   13     8.91718241662994E-11   2.58598290082268E-09
 17   13     7.39040442245883E-10   2.21712132673765E-08
 18   13     1.57582805812794E-09   4.88506698019661E-08
 19   13     4.15197020225708E-10   1.32863046472227E-08
 20   13     1.09261695238290E-10   3.60563594286358E-09
 21   13     4.68472051666922E-11   1.59280497566754E-09
 22   13     1.90816143955253E-11   6.67856503843385E-10
 23   13     2.52813424779317E-11   9.10128329205542E-10
 24   13     8.11567041215765E-15   3.00279805249833E-13
 25   13     5.15986223920043E-21   1.96074765089616E-19
 26   13     4.48583753101104E-23   1.74947663709431E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.22807899169914E-18   2.02386211767576E-16
 15   14     2.17133452471211E-14   6.29687012166512E-13
 16   14     2.49823425128246E-11   7.49470275384739E-10
 17   14     4.19346433397421E-10   1.29997394353200E-08
 18   14     8.77525259585676E-09   2.80808083067416E-07
 19   14     8.41526196569563E-09   2.77703644867956E-07
 20   14     1.03090742536009E-08   3.50508524622432E-07
 21   14     4.89069053813500E-09   1.71174168834725E-07
 22   14     9.49599294330694E-10   3.41855745959050E-08
 23   14     2.66213132597690E-10   9.84988590611455E-09
 24   14     1.87132697949997E-09   7.11104252209989E-08
 25   14     1.80352454324472E-13   7.03374571865443E-12
 26   14     4.93438194156189E-14   1.97375277662476E-12
 27   14     2.63073026203826E-16   1.07859940743569E-14
 28   14     2.95178791245699E-17   1.23975092323194E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.08050548013000E-15   1.26495669884030E-13
 17   15     1.29448429735240E-16   4.14234975152770E-15
 18   15     2.30226464904599E-10   7.59747334185176E-09
 19   15     6.66378699150014E-10   2.26568757711005E-08
 20   15     1.59575812570722E-09   5.58515343997527E-08
 21   15     8.90858159960162E-10   3.20708937585658E-08
 22   15     5.06149883365276E-09   1.87275456845152E-07
 23   15     2.29375539052400E-09   8.71627048399122E-08
 24   15     3.58139849832006E-10   1.39674541434482E-08
 25   15     4.30430094043257E-11   1.72172037617303E-09
 26   15     4.38904549896981E-10   1.79950865457762E-08
 27   15     2.31647003583057E-11   9.72917415048841E-10
 28   15     4.54154040222520E-11   1.95286237295684E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.99900654600828E-24   9.59682094722650E-23
 17   16     3.51261273821717E-18   1.15916220361167E-16
 18   16     5.34372611915562E-12   1.81686688051291E-10
 19   16     3.51553666257305E-12   1.23043783190057E-10
 20   16     2.23874361946759E-11   8.05947703008333E-10
 21   16     4.11201138874240E-10   1.52144421383469E-08
 22   16     5.94769974922241E-10   2.26012590470452E-08
 23   16     2.75538133646975E-10   1.07459872122320E-08
 24   16     1.55345138280174E-09   6.21380553120698E-08
 25   16     4.01398081407947E-09   1.64573213377258E-07
 26   16     3.49359956411796E-08   1.46731181692954E-06
 27   16     2.42279345335270E-09   1.04180118494166E-07
 28   16     5.43077029042230E-10   2.38953892778581E-08
 29   16     2.94308887721859E-14   1.32438999474836E-12
 30   16     2.29947677002573E-10   1.05775931421184E-08
 31   16     7.23741726777820E-21   3.40158611585575E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.04523451918968E-20   1.06583208171639E-18
 19   17     1.07952276024574E-21   3.88628193688468E-20
 20   17     1.21526582165113E-13   4.49648354010918E-12
 21   17     7.52917530739003E-15   2.86108661680821E-13
 22   17     2.68161635602958E-12   1.04583037885154E-10
 23   17     2.21339036356408E-11   8.85356145425631E-10
 24   17     3.26074010923615E-10   1.33690344478682E-08
 25   17     7.46644923850466E-09   3.13590868017196E-07
 26   17     3.99767501280084E-09   1.71900025550436E-07
 27   17     2.87599317714269E-09   1.26543699794278E-07
 28   17     1.64774335892782E-08   7.41484511517520E-07
 29   17     3.08310610482149E-09   1.41822880821789E-07
 30   17     6.46278690682699E-10   3.03750984620869E-08
 31   17     4.15472197259430E-15   1.99426654684527E-13
 32   17     1.22300801494471E-18   5.99273927322909E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30389149949517E-19   8.75478769808166E-18
 21   18     5.44714476399267E-17   2.12438645795714E-15
 22   18     2.26313271839449E-14   9.05253087357795E-13
 23   18     7.31249840581565E-13   2.99812434638442E-11
 24   18     1.16026429466742E-10   4.87311003760316E-09
 25   18     1.95889454774461E-10   8.42324655530182E-09
 26   18     3.13512811852150E-09   1.37945637214946E-07
 27   18     8.95013104112330E-09   4.02755896850549E-07
 28   18     8.02946873377151E-09   3.69355561753489E-07
 29   18     7.46158053916304E-10   3.50694285340663E-08
 30   18     9.48853290322905E-10   4.55449579354994E-08
 31   18     1.21665648473300E-11   5.96161677519169E-10
 32   18     2.71053772959515E-10   1.35526886479757E-08
 33   18     4.06209610647440E-16   2.07166901430195E-14
 34   18     1.97921105012189E-16   1.02918974606338E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.90842632824322E-18   2.42245479457972E-16
 23   19     7.97315436087064E-19   3.34872483156567E-17
 24   19     4.44831788585440E-14   1.91277669091739E-12
 25   19     3.36620527907155E-13   1.48113032279148E-11
 26   19     4.38214487277246E-11   1.97196519274761E-09
 27   19     1.32668378992530E-10   6.10274543365639E-09
 28   19     3.25452322165925E-10   1.52962591417985E-08
 29   19     3.51349604212091E-10   1.68647810021804E-08
 30   19     1.51179192909988E-09   7.40778045258939E-08
 31   19     1.48768893538368E-09   7.43844467691840E-08
 32   19     1.68756968111544E-09   8.60660537368876E-08
 33   19     2.09324772475526E-10   1.08848881687274E-08
 34   19     2.45570960692358E-12   1.30152609166949E-10
 35   19     2.76623070420659E-17   1.49376458027156E-15
 36   19     1.61352694179493E-21   8.87439817987210E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.40090389559461E-20   1.03238867510568E-18
 24   20     1.53895546224593E-17   6.77140403388210E-16
 25   20     2.53087645550368E-15   1.13889440497666E-13
 26   20     1.02649548198277E-13   4.72187921712075E-12
 27   20     2.07688170221807E-12   9.76134400042491E-11
 28   20     1.98378701446632E-10   9.52217766943832E-09
 29   20     2.06498127967286E-10   1.01184082703970E-08
 30   20     1.09578530193503E-09   5.47892650967515E-08
 31   20     1.78664770781353E-09   9.11190330984899E-08
 32   20     4.02708674573080E-09   2.09408510778001E-07
 33   20     1.40185529906855E-10   7.42983308506333E-09
 34   20     3.12578701816194E-11   1.68792498980745E-09
 35   20     3.73445325417408E-15   2.05394928979574E-13
 36   20     1.47829938523515E-18   8.27847655731685E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.96758288109766E-21   5.20119807103664E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.70208928977129E-23   2.22125357386277E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.20628725906937E-24   2.34282926658122E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.04902968288999E-19   1.43304395095830E-17
 27   21     1.81152409454972E-16   8.69531565383867E-15
 28   21     3.75681113138361E-14   1.84083745437797E-12
 29   21     8.54462381194588E-12   4.27231190597294E-10
 30   21     2.83118851683640E-11   1.44390614358656E-09
 31   21     4.33675475491474E-10   2.25511247255567E-08
 32   21     9.43813155306331E-10   5.00220972312355E-08
 33   21     3.46631042457854E-10   1.87180762927241E-08
 34   21     1.85941511046568E-11   1.02267831075612E-09
 35   21     1.46305474449051E-13   8.19310656914687E-12
 36   21     8.10374330288206E-14   4.61913368264277E-12
 37   21     2.87367047631720E-17   1.66672887626397E-15
 38   21     2.23632671857145E-18   1.31943276395716E-16
 39   21     3.68963865099297E-19   2.21378319059578E-17
 40   21     3.52232218830501E-18   2.14861653486606E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.95205017925155E-23   2.85698408604074E-21
 27   22     6.09551965396002E-19   2.98680463044041E-17
 28   22     5.99124013801594E-15   2.99562006900797E-13
 29   22     1.90061920348595E-13   9.69315793777834E-12
 30   22     6.50014821182661E-12   3.38007707014984E-10
 31   22     5.98078631398680E-11   3.16981674641300E-09
 32   22     1.45153744108704E-10   7.83830218186999E-09
 33   22     1.94871441513858E-10   1.07179292832622E-08
 34   22     5.45712460707694E-10   3.05598977996309E-08
