    time    temp    dens
   7.37772910220441E+02   1.00000000000000E-02   9.83890648301497E-07
 13   11     2.17597658848807E-08   5.22234381237137E-07
 14   11     1.70622409671004E-11   4.26556024177511E-10
 15   11     1.23037233303577E-20   3.19896806589301E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42726355632825E-10   3.42543253518781E-09
 13   12     8.38914637296621E-08   2.09728659324155E-06
 14   12     3.80682287502229E-09   9.89773947505796E-08
 15   12     4.03036523306782E-10   1.08819861292831E-08
 16   12     1.13677946541198E-09   3.18298250315354E-08
 17   12     2.32088489491569E-19   6.73056619525551E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489432012738E-21   4.09472523233118E-20
 14   13     5.87178908046246E-10   1.58538305172487E-08
 15   13     1.98129109458446E-12   5.54761506483649E-11
 16   13     1.82767184991112E-10   5.30024836474225E-09
 17   13     5.61405428405084E-19   1.68421628521525E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.78939465765444E-12   1.62103050414324E-10
 15   14     4.81276881393916E-10   1.39570295604236E-08
 16   14     1.63138747610380E-09   4.89416242831139E-08
 17   14     2.64206934251077E-09   8.19041496178338E-08
 18   14     9.87058376465869E-09   3.15858680469078E-07
 19   14     1.32811986000931E-17   4.38279553803071E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.56177842065750E-19   5.93475799849851E-18
 25   14     1.05763017904303E-19   4.12475769826781E-18
 26   14     6.58989632481767E-19   2.63595852992707E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46660062009518E-10   4.54646192229507E-09
 17   15     1.88801343485811E-15   6.04164299154594E-14
 18   15     8.80085769383418E-09   2.90428303896528E-07
 19   15     1.92518213733503E-16   6.54561926693911E-15
 20   15     1.69577268330713E-13   5.93520439157496E-12
 21   15     1.44637241079088E-22   5.20694067884715E-21
 22   15     9.73848693608934E-19   3.60324016635306E-17
 23   15     2.12013636476525E-18   8.05651818610795E-17
 24   15     7.65592784393180E-18   2.98581185913340E-16
 25   15     3.90846089830881E-17   1.56338435932352E-15
 26   15     1.24033165278349E-17   5.08535977641231E-16
 27   15     9.56572426796575E-19   4.01760419254562E-17
 28   15     2.93572785848031E-23   1.26236297914653E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.67210413584695E-19   1.81507332347102E-17
 17   16     2.02789602729845E-12   6.69205689008489E-11
 18   16     1.10270731311029E-08   3.74920486457498E-07
 19   16     6.66247894225022E-09   2.33186762978758E-07
 20   16     1.81908274225198E-09   6.54869787210714E-08
 21   16     1.29833797756693E-09   4.80385051699763E-08
 22   16     3.44258219790128E-09   1.30818123520249E-07
 23   16     8.84852428351954E-16   3.45092447057262E-14
 24   16     4.65421448097761E-15   1.86168579239104E-13
 25   16     7.88384652546912E-16   3.23237707544234E-14
 26   16     1.68055107851269E-16   7.05831452975329E-15
 27   16     5.78778049043922E-18   2.48874561088887E-16
 28   16     4.00539133559203E-21   1.76237218766050E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08372553344897E-13   1.42930393670714E-11
 19   17     1.95874168959337E-18   7.05147008253613E-17
 20   17     5.62044163323171E-09   2.07956340429573E-07
 21   17     1.57626517939585E-10   5.98980768170422E-09
 22   17     5.00419613400856E-10   1.95163649226334E-08
 23   17     3.87083471153247E-12   1.54833388461299E-10
 24   17     2.82572170201963E-14   1.15854589782805E-12
 25   17     1.58322003404283E-15   6.64952414297988E-14
 26   17     1.20329097396988E-16   5.17415118807047E-15
 27   17     1.23857012662372E-19   5.44970855714436E-18
 28   17     5.76010737563404E-23   2.59204831903532E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89537601175778E-11   7.20242884467958E-10
 21   18     7.98367850890825E-11   3.11363461847422E-09
 22   18     1.73451814819951E-09   6.93807259279806E-08
 23   18     4.29928480258960E-09   1.76270676906174E-07
 24   18     4.29034834596885E-08   1.80194630530692E-06
 25   18     1.34258716526310E-09   5.77312481063132E-08
 26   18     5.02697494762503E-09   2.21186897695502E-07
 27   18     9.86109939291299E-17   4.43749472681085E-15
 28   18     2.83346927061503E-24   1.30339586448291E-22
 29   18     1.80575500359255E-17   8.48704851688500E-16
 30   18     1.68276385664460E-18   8.07726651189409E-17
 31   18     3.89254399972712E-19   1.90734655986629E-17
 32   18     2.14086882416083E-19   1.07043441208041E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.41421588774357E-18   9.41544196219991E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18442626748072E-10   1.30561476966709E-08
 23   19     2.67967281859756E-14   1.12546258381098E-12
 24   19     5.10062417990552E-09   2.19326839735937E-07
 25   19     4.26480510600494E-09   1.87651424664217E-07
 26   19     1.46496391368792E-08   6.59233761159565E-07
 27   19     9.23494040832495E-11   4.24807258782948E-09
 28   19     3.12255458676965E-16   1.46760065578174E-14
 29   19     6.43825486627869E-17   3.09036233581377E-15
 30   19     1.77462620625093E-17   8.69566841062956E-16
 31   19     1.42958613077199E-17   7.14793065385994E-16
 32   19     9.82207181063381E-18   5.00925662342324E-16
 33   19     4.01554895846171E-18   2.08808545840009E-16
 34   19     3.61429676089725E-19   1.91557728327554E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67649859372315E-16   7.04129409363722E-15
 23   20     2.02694635197078E-11   8.71586931347436E-10
 24   20     9.91546669463644E-10   4.36280534564003E-08
 25   20     8.47095761854466E-09   3.81193092834510E-07
 26   20     1.04535186447240E-08   4.80861857657306E-07
 27   20     1.48434883522676E-09   6.97643952556576E-08
 28   20     2.55105991468190E-09   1.22450875904731E-07
 29   20     3.41044493949827E-10   1.67111802035415E-08
 30   20     7.36807292241833E-16   3.68403646120916E-14
 31   20     8.92224176783081E-16   4.55034330159371E-14
 32   20     8.55484154908664E-16   4.44851760552505E-14
 33   20     2.02747512071309E-17   1.07456181397794E-15
 34   20     1.16075332985192E-17   6.26806798120037E-16
 35   20     5.66524811800866E-18   3.11588646490476E-16
 36   20     7.81900636976687E-19   4.37864356706945E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59998979570833E-13   7.19995408068749E-12
 25   21     2.19064355655160E-18   1.00769603601374E-16
 26   21     1.86414484195025E-12   8.76148075716618E-11
 27   21     1.42644980732451E-11   6.84695907515764E-10
 28   21     5.15738689956555E-10   2.52711958078712E-08
 29   21     2.48682244252827E-11   1.24341122126413E-09
 30   21     1.22014530580966E-15   6.22274105962924E-14
 31   21     2.39827097711426E-15   1.24710090809941E-13
 32   21     7.90575460526893E-16   4.19004994079253E-14
 33   21     2.38927940357121E-16   1.29021087792846E-14
 34   21     1.62814890105949E-16   8.95481895582718E-15
 35   21     3.88424638268326E-17   2.17517797430263E-15
 36   21     1.86539209543115E-17   1.06327349439575E-15
 37   21     5.14510771738927E-18   2.98416247608577E-16
 38   21     1.06988433833303E-18   6.31231759616487E-17
 39   21     2.10233807399222E-23   1.26140284439533E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     6.27057168623859E-23   2.88446297566975E-21
 25   22     1.59706367253740E-15   7.50619926092577E-14
 26   22     2.31667400605672E-14   1.11200352290723E-12
 27   22     4.60909230181622E-11   2.25845522788995E-09
 28   22     3.03425200186715E-09   1.51712600093357E-07
 29   22     7.26999502767593E-10   3.70769746411472E-08
 30   22     3.53941923790301E-11   1.84049800370956E-09
 31   22     1.17910899317919E-14   6.24927766384973E-13
 32   22     1.15938441152487E-15   6.26067582223431E-14
 33   22     2.57474510413250E-15   1.41610980727287E-13
 34   22     5.57706342376834E-16   3.12315551731027E-14
