    time    temp    dens
   9.32801482778430E-02   1.12780768235644E+00   4.86796293988340E+05
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.51716759452483E-24   1.18306876942667E-22
 30   18     1.92891491128912E-21   9.25879157418776E-20
 31   18     2.74960107980590E-18   1.34730452910489E-16
 32   18     7.69989435784500E-16   3.84994717892250E-14
 33   18     6.91435289091091E-17   3.52631997436457E-15
 34   18     5.96745477859160E-13   3.10307648486763E-11
 35   18     9.24663901532606E-16   4.90071867812281E-14
 36   18     1.71292834553412E-14   9.24981306588425E-13
 37   18     1.40993932562127E-15   7.75466629091701E-14
 38   18     1.58841800023749E-09   8.89514080132995E-08
 39   18     3.75728260370568E-18   2.14165108411224E-16
 40   18     2.70341312230979E-16   1.56797961093968E-14
 41   18     1.56659401537986E-23   9.24290469074115E-22
 42   18     4.22613582627411E-21   2.53568149576447E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48893076608390E-24   9.23137074972018E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.18663235526090E-25   2.05144985407784E-23
 31   19     4.97945128377523E-24   2.48972564188761E-22
 32   19     3.98927646164323E-21   2.03453099543805E-19
 33   19     1.43931798176288E-21   7.48445350516697E-20
 34   19     3.65031455854626E-19   1.93466671602952E-17
 35   19     3.22448313943895E-18   1.74122089529703E-16
 36   19     4.43422536013190E-16   2.43882394807254E-14
 37   19     6.52717757283336E-17   3.65521944078668E-15
 38   19     2.67442355307853E-13   1.52442142525476E-11
 39   19     2.58987453147999E-16   1.50212722825839E-14
 40   19     1.06034603510473E-11   6.25604160711793E-10
 41   19     1.19229118493361E-15   7.15374710960165E-14
 42   19     3.00378434777083E-10   1.83230845214021E-08
 43   19     1.83799826835215E-15   1.13955892637833E-13
 44   19     7.16030702430170E-14   4.51099342531007E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.16115552373589E-25   3.26541242758002E-23
 34   20     4.40420305198945E-23   2.37826964807430E-21
 35   20     9.29154934147930E-21   5.11035213781361E-19
 36   20     3.19916849860958E-17   1.79153435922137E-15
 37   20     5.55860011630335E-19   3.16840206629291E-17
 38   20     1.24969651081091E-14   7.24823976270326E-13
 39   20     6.19558466655523E-17   3.65539495326759E-15
 40   20     3.59701901978526E-14   2.15821141187116E-12
 41   20     1.26774656881565E-14   7.73325406977547E-13
 42   20     9.20737811045187E-10   5.70857442848016E-08
 43   20     2.21571447189813E-17   1.39590011729582E-15
 44   20     4.57813152144265E-12   2.93000417372330E-10
 45   20     1.40358893467612E-19   9.12332807539475E-18
 46   20     4.02625799687051E-16   2.65733027793454E-14
 47   20     2.42720143702142E-24   1.62622496280435E-22
 48   20     9.76109791802094E-23   6.63754658425424E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.44588834774278E-25   8.09697474735957E-24
 36   21     1.58406996353989E-23   9.02919879217737E-22
 37   21     2.76064656472184E-23   1.60117500753867E-21
 38   21     1.24632656573160E-21   7.35332673781645E-20
 39   21     1.02212530814918E-18   6.13275184889510E-17
 40   21     9.58899403684296E-14   5.84928636247421E-12
 41   21     3.93872565730970E-17   2.44200990753201E-15
 42   21     4.00130161242479E-15   2.52082001582762E-13
 43   21     1.21166991112203E-16   7.75468743118098E-15
 44   21     4.87075453732053E-12   3.16599044925834E-10
 45   21     3.71347248375950E-15   2.45089183928127E-13
 46   21     2.74962011193892E-10   1.84224547499908E-08
 47   21     9.92692607419488E-15   6.75030973045252E-13
 48   21     5.35567073613393E-12   3.69541280793241E-10
 49   21     9.62117490870830E-18   6.73482243609581E-16
 50   21     1.05821237886197E-17   7.51330788992001E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
