    time    temp    dens
   1.97246620423632E+00   2.99459391792011E-01   5.14856540301418E+01
 28   19     8.60136877600779E-10   4.04264332472366E-08
 29   19     7.41360694020025E-10   3.55853133129612E-08
 30   19     1.00327321019201E-09   4.91603872994087E-08
 31   19     4.45135412621972E-10   2.22567706310986E-08
 32   19     3.20810610860481E-10   1.63613411538845E-08
 33   19     1.22605635062668E-12   6.37549302325873E-11
 34   19     1.02104637328174E-16   5.41154577839322E-15
 35   19     3.72382580448469E-23   2.01086593442173E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00642426779021E-22   4.22698192471889E-21
 23   20     3.88034629566844E-18   1.66854890713743E-16
 24   20     1.15355199507796E-15   5.07562877834301E-14
 25   20     1.40202167341187E-13   6.30909753035341E-12
 26   20     2.81725734293440E-12   1.29593837774983E-10
 27   20     2.47426276641336E-11   1.16290350021428E-09
 28   20     7.97151901025152E-10   3.82632912492073E-08
 29   20     6.33734575041946E-10   3.10529941770554E-08
 30   20     2.50125407789283E-09   1.25062703894642E-07
 31   20     2.54241204509826E-09   1.29663014300011E-07
 32   20     3.56898949786736E-09   1.85587453889103E-07
 33   20     2.55971741433405E-13   1.35665022959704E-11
 34   20     2.75351746753979E-14   1.48689943247148E-12
 35   20     4.26219407677219E-20   2.34420674222471E-18
 36   20     1.37682426395099E-22   7.71021587812557E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07364708937901E-21   9.33141190220553E-20
 25   21     1.15859866662057E-22   5.32955386645460E-21
 26   21     1.81688335562300E-17   8.53935177142809E-16
 27   21     3.59123811208628E-15   1.72379429380141E-13
 28   21     5.75271064074816E-13   2.81882821396660E-11
 29   21     9.52755142260857E-11   4.76377571130428E-09
 30   21     1.76167725126809E-10   8.98455398146728E-09
 31   21     9.04296010548982E-10   4.70233925485471E-08
 32   21     8.28653404422901E-10   4.39186304344137E-08
 33   21     1.19700727873092E-10   6.46383930514694E-09
 34   21     4.46741492228975E-14   2.45707820725936E-12
 35   21     1.04830835180233E-18   5.87052677009303E-17
 36   21     9.74605945071124E-21   5.55525388690541E-19
 37   21     9.77575093444776E-21   5.66993554197970E-19
 38   21     1.16494238422299E-15   6.87316006691563E-14
 39   21     1.78398272297812E-16   1.07038963378687E-14
 40   21     2.86697539265957E-16   1.74885498952234E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.74427595080152E-24   4.57980969687671E-22
 26   22     5.91333001966024E-21   2.83839840943692E-19
 27   22     4.70753120306678E-17   2.30669028950272E-15
 28   22     2.89678938105938E-13   1.44839469052969E-11
 29   22     5.10732768801866E-12   2.60473712088952E-10
 30   22     5.77955104863047E-11   3.00536654528785E-09
 31   22     2.96142184450456E-10   1.56955357758742E-08
 32   22     3.00740352888384E-10   1.62399790559728E-08
 33   22     1.32218491656474E-10   7.27201704110605E-09
 34   22     2.56064304142094E-11   1.43396010319573E-09
