    time    temp    dens
   1.93146120718457E-01   1.02968714513146E+00   5.48348900350692E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.99048213203209E-23   1.53790606904706E-21
 13   10     1.75348276746273E-20   4.03301036516428E-19
 14   10     2.30092421107053E-17   5.52221810656927E-16
 15   10     7.61208533135423E-14   1.90302133283856E-12
 16   10     1.03204416098038E-13   2.68331481854899E-12
 17   10     2.78298708057311E-14   7.51406511754740E-13
 18   10     1.66172044897163E-13   4.65281725712056E-12
 19   10     1.20892077391134E-14   3.50587024434288E-13
 20   10     7.89448622686915E-14   2.36834586806075E-12
 21   10     3.61732433461618E-14   1.12137054373102E-12
 22   10     1.15484779759344E-08   3.69551295229900E-07
 23   10     3.78254776335422E-21   1.24824076190689E-19
 24   10     1.44800323234155E-20   4.92321098996127E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.52496562822874E-23   8.81241407057184E-22
 15   11     1.28647553353272E-22   3.34483638718506E-21
 16   11     7.33161246033325E-21   1.97953536428998E-19
 17   11     1.95076181801638E-18   5.46213309044588E-17
 18   11     3.74372307213767E-17   1.08567969091992E-15
 19   11     6.37533468520485E-17   1.91260040556146E-15
 20   11     2.21098632472130E-14   6.85405760663604E-13
 21   11     1.53825535790368E-11   4.92241714529177E-10
 22   11     1.62930009014610E-12   5.37669029748214E-11
 23   11     5.15842104993826E-13   1.75386315697901E-11
 24   11     4.87123429638875E-09   1.70493200373606E-07
 25   11     5.73792146806596E-20   2.06565172850375E-18
 26   11     8.40979679894799E-21   3.11162481561075E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.71420150073217E-24   2.43997642020501E-22
 17   12     1.74869949907474E-23   5.07122854731675E-22
 18   12     2.98874604479300E-19   8.96623813437900E-18
 19   12     2.27237045682797E-19   7.04434841616671E-18
 20   12     7.34749736023075E-18   2.35119915527384E-16
 21   12     6.50947228639884E-16   2.14812585451162E-14
 22   12     5.75640749564846E-08   1.95717854852048E-06
 23   12     2.54676488553312E-16   8.91367709936592E-15
 24   12     1.82760751580257E-10   6.57938705688926E-09
 25   12     7.41723002858329E-17   2.74437511057582E-15
 26   12     6.89538851421059E-12   2.62024763540002E-10
 27   12     9.72665054067538E-19   3.79339371086340E-17
 28   12     2.45145509454120E-13   9.80582037816482E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.77297852545636E-25   5.67353128146036E-24
 20   13     2.57603015644665E-15   8.50089951627394E-14
 21   13     6.98980570546066E-16   2.37653393985662E-14
 22   13     2.96637792951174E-14   1.03823227532911E-12
 23   13     2.27029473553354E-15   8.17306104792073E-14
 24   13     4.52891756041731E-13   1.67569949735440E-11
 25   13     2.82031795511887E-15   1.07172082294517E-13
 26   13     1.02936422459260E-09   4.01452047591114E-08
 27   13     2.58934332679196E-15   1.03573733071678E-13
 28   13     3.65352031296884E-09   1.49794332831722E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92666915510322E-24   6.16534129633029E-23
 19   14     2.18470671632200E-23   7.20953216386261E-22
 20   14     1.27504670187060E-21   4.33515878636003E-20
 21   14     1.52240105189097E-21   5.32840368161840E-20
 22   14     2.11063281610468E-20   7.59827813797683E-19
 23   14     1.01768315952640E-17   3.76542769024767E-16
 24   14     2.48575813375758E-15   9.44588090827881E-14
 25   14     5.30851196701777E-16   2.07031966713693E-14
 26   14     2.87856720572858E-15   1.15142688229143E-13
 27   14     4.04380694917416E-15   1.65796084916141E-13
 28   14     3.47475614905250E-08   1.45939758260205E-06
 29   14     1.61507851438403E-21   6.94483761185133E-20
 30   14     2.24252400331126E-20   9.86710561456955E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52859016596055E-25   7.03151476341855E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.73201371908325E-24   1.38084507606080E-22
 23   15     2.34387821856586E-24   8.90673723055026E-23
 24   15     3.59409728528424E-23   1.40169794126085E-21
 25   15     1.64946494844315E-22   6.59785979377260E-21
 26   15     5.34260163421463E-15   2.19046667002800E-13
 27   15     1.45188184166600E-15   6.09790373499719E-14
 28   15     5.09797646647717E-08   2.19212988058518E-06
 29   15     1.31364184714845E-15   5.78002412745317E-14
 30   15     1.59949710114534E-11   7.19773695515402E-10
 31   15     2.04022753997512E-15   9.38504668388554E-14
 32   15     1.04343866071064E-09   4.90416170534002E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.09718951050561E-24   3.63887580420224E-22
 25   16     4.89776731942189E-18   2.00808460096297E-16
 26   16     2.76343111123942E-15   1.16064106672056E-13
 27   16     4.82081293628701E-15   2.07294956260341E-13
 28   16     4.98244957834684E-14   2.19227781447261E-12
 29   16     6.45334401663261E-15   2.90400480748467E-13
 30   16     5.89520053923189E-12   2.71179224804667E-10
 31   16     1.25477938441454E-14   5.89746310674836E-13
 32   16     5.83958851819855E-09   2.80300248873530E-07
 33   16     1.01621297698974E-14   4.97944358724975E-13
 34   16     3.08568473955011E-10   1.54284236977505E-08
 35   16     1.99332121211181E-24   1.01659381817702E-22
 36   16     5.22988398061775E-25   2.71953966992123E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.11548355505178E-25   1.72850309312175E-23
 26   17     2.40991219144410E-23   1.03626224232096E-21
 27   17     6.00832295885192E-23   2.64366210189484E-21
 28   17     4.73347276634430E-19   2.13006274485493E-17
 29   17     1.61168857415918E-17   7.41376744113225E-16
 30   17     1.12640502215150E-14   5.29410360411204E-13
 31   17     7.62703396329043E-16   3.66097630237940E-14
 32   17     2.54632906216252E-13   1.24770124045963E-11
 33   17     5.67463559245815E-15   2.83731779622908E-13
 34   17     2.96478101192237E-09   1.51203831608041E-07
 35   17     1.26152458109983E-15   6.55992782171913E-14
 36   17     4.03780990963899E-15   2.14003925210867E-13
 37   17     6.09641407716266E-23   3.29206360166783E-21
 38   17     4.96673853995871E-24   2.73170619697729E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.53776232838324E-23   1.62737067105629E-21
 29   18     1.77661355133106E-21   8.35008369125599E-20
 30   18     2.48944090550114E-19   1.19493163464055E-17
 31   18     7.94743098937681E-17   3.89424118479463E-15
 32   18     2.43609525018985E-14   1.21804762509492E-12
 33   18     1.95412069511965E-15   9.96601554511022E-14
 34   18     1.09723276294000E-10   5.70561036728801E-09
 35   18     2.64828103269377E-14   1.40358894732770E-12
 36   18     1.09793563938786E-12   5.92885245269444E-11
 37   18     4.09973990077177E-14   2.25485694542447E-12
 38   18     5.55482491285956E-09   3.11070195120135E-07
 39   18     5.39690935964925E-19   3.07623833500007E-17
 40   18     2.40552599105049E-17   1.39520507480929E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.46318408800550E-23   8.77910452803302E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.24616938567470E-22   6.10622998980604E-21
 31   19     8.00168330155713E-21   4.00084165077857E-19
 32   19     6.76277915485851E-18   3.44901736897784E-16
 33   19     2.41621948493554E-18   1.25643413216648E-16
 34   19     1.71251501023078E-16   9.07632955422313E-15
 35   19     1.14377400514269E-16   6.17637962777054E-15
 36   19     1.44227425552071E-14   7.93250840536388E-13
 37   19     2.08783204104673E-15   1.16918594298617E-13
 38   19     4.68132625993234E-11   2.66835596816143E-09
 39   19     8.01820144397325E-15   4.65055683750449E-13
 40   19     3.89840651715587E-10   2.30005984512196E-08
 41   19     5.69677662473442E-15   3.41806597484065E-13
 42   19     8.61228223406242E-10   5.25349216277807E-08
 43   19     5.57441174516893E-16   3.45613528200474E-14
 44   19     1.06270605879751E-14   6.69504817042433E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.79284151000855E-25   9.14349170104359E-24
 32   20     1.49396521758758E-23   7.76861913145541E-22
 33   20     1.94591893986451E-22   1.03133703812819E-20
 34   20     1.48805874001464E-20   8.03551719607903E-19
 35   20     1.53625393573593E-17   8.44939664654759E-16
 36   20     6.91021700857776E-14   3.86972152480354E-12
 37   20     2.42778240737093E-16   1.38383597220143E-14
 38   20     3.62387858276796E-12   2.10184957800542E-10
 39   20     3.41671129505424E-15   2.01585966408200E-13
 40   20     4.95079078394925E-12   2.97047447036955E-10
 41   20     4.65009996586144E-13   2.83656097917548E-11
 42   20     3.73359530819966E-09   2.31482909108379E-07
 43   20     5.02304573827105E-18   3.16451881511076E-16
 44   20     1.85216054841705E-13   1.18538275098691E-11
 45   20     3.12675083313948E-22   2.03238804154066E-20
 46   20     6.09082529473114E-19   4.01994469452255E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.28953546086029E-22   1.25924450347316E-20
 35   21     8.92530100202063E-22   4.99816856113155E-20
 36   21     5.41019222621123E-20   3.08380956894040E-18
 37   21     6.47540406131362E-20   3.75573435556190E-18
 38   21     2.09443372642372E-18   1.23571589858999E-16
 39   21     3.76419610317039E-17   2.25851766190223E-15
 40   21     1.40573099618373E-11   8.57495907672076E-10
 41   21     1.38047980257609E-15   8.55897477597176E-14
 42   21     2.52817735641321E-13   1.59275173454032E-11
 43   21     4.36396442804994E-15   2.79293723395196E-13
 44   21     1.84699968936986E-10   1.20054979809041E-08
 45   21     2.18218493754075E-14   1.44024205877690E-12
 46   21     1.06911201692206E-09   7.16305051337783E-08
 47   21     4.37051954401757E-15   2.97195328993194E-13
 48   21     1.61769847376490E-12   1.11621194689778E-10
 49   21     2.50275843325124E-19   1.75193090327587E-17
 50   21     1.04524691408182E-19   7.42125308998089E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
