    time    temp    dens
   9.44511546662151E-02   1.12783144801965E+00   4.68913927235375E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.61548305110843E-25   9.03870762777108E-24
 15   11     1.29764455758099E-24   3.37387584971057E-23
 16   11     7.86867140163901E-23   2.12454127844253E-21
 17   11     8.72418119489728E-20   2.44277073457124E-18
 18   11     2.09460938348210E-18   6.07436721209810E-17
 19   11     5.85433060931619E-18   1.75629918279486E-16
 20   11     2.05912434089533E-15   6.38328545677553E-14
 21   11     9.04971200506263E-13   2.89590784162004E-11
 22   11     3.20918751331150E-13   1.05903187939280E-11
 23   11     3.22461615116117E-13   1.09636949139480E-11
 24   11     3.97034489204112E-09   1.38962071221439E-07
 25   11     1.13465280538801E-18   4.08475009939683E-17
 26   11     4.83498182184559E-19   1.78894327408287E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.44678117274941E-25   2.64509872836983E-23
 17   12     1.53756492175016E-24   4.45893827307545E-23
 18   12     1.91503242029302E-21   5.74509726087907E-20
 19   12     1.72699062129414E-21   5.35367092601183E-20
 20   12     7.25916544303702E-20   2.32293294177185E-18
 21   12     5.80182865835952E-17   1.91460345725864E-15
 22   12     1.88122725771342E-08   6.39617267622561E-07
 23   12     3.47850307478111E-16   1.21747607617339E-14
 24   12     4.36123825675803E-10   1.57004577243289E-08
 25   12     1.95253829853725E-15   7.22439170458782E-14
 26   12     2.52737125784563E-10   9.60401077981338E-09
 27   12     3.73931354577744E-16   1.45833228285320E-14
 28   12     6.98995122876803E-10   2.79598049150721E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.34967315879932E-17   3.08539214240377E-15
 21   13     2.57888532256560E-17   8.76821009672303E-16
 22   13     1.12047058772449E-15   3.92164705703571E-14
 23   13     9.14280902859254E-17   3.29141125029331E-15
 24   13     1.80868631707675E-14   6.69213937318399E-13
 25   13     1.28008845043552E-16   4.86433611165496E-15
 26   13     1.20482921851996E-11   4.69883395222785E-10
 27   13     1.61850044986350E-16   6.47400179945398E-15
 28   13     1.90759266905134E-09   7.82112994311049E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.11324193052605E-24   1.73850225637886E-22
 21   14     6.41488290790999E-24   2.24520901776850E-22
 22   14     9.12050399824880E-23   3.28338143936957E-21
 23   14     5.82402504872561E-19   2.15488926802848E-17
 24   14     9.11097095133362E-18   3.46216896150678E-16
 25   14     1.25530041615057E-17   4.89567162298723E-16
 26   14     1.43352747855499E-16   5.73410991421997E-15
 27   14     2.21826969497802E-16   9.09490574940986E-15
 28   14     1.13765795076893E-08   4.77816339322951E-07
 29   14     5.10827661933551E-20   2.19655894631427E-18
 30   14     1.28757464203633E-18   5.66532842495984E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.17129362269202E-21   2.83879506643833E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.54227432988276E-25   6.01486988654278E-24
 25   15     9.22117582800701E-25   3.68847033120280E-23
 26   15     1.85705395938968E-16   7.61392123349770E-15
 27   15     5.33708464257889E-17   2.24157554988313E-15
 28   15     1.27792831366004E-09   5.49509174873817E-08
 29   15     2.42769734566225E-16   1.06818683209139E-14
 30   15     6.27998587899534E-13   2.82599364554790E-11
 31   15     3.87768538188177E-16   1.78373527566562E-14
 32   15     1.44178990483807E-09   6.77641255273891E-08
 33   15     3.57652297660076E-25   1.71673102876837E-23
 34   15     1.64292798494379E-24   8.05034712622459E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.35168126430521E-20   5.54189318365138E-19
 26   16     7.26107284135336E-18   3.04965059336841E-16
 27   16     1.31325731669810E-17   5.64700646180185E-16
 28   16     1.37422030272326E-16   6.04656933198234E-15
 29   16     5.72718767089461E-17   2.57723445190257E-15
 30   16     5.33066642828189E-14   2.45210655700967E-12
 31   16     5.19941612770285E-16   2.44372558002034E-14
 32   16     2.26252419278034E-10   1.08601161253456E-08
 33   16     3.60588428361742E-15   1.76688329897254E-13
 34   16     8.35157751966095E-10   4.17578875983048E-08
 35   16     2.96868541799528E-22   1.51402956317759E-20
 36   16     1.85105649831418E-22   9.62549379123375E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.68275612586761E-22   2.10724025664042E-20
 29   17     7.23200182598607E-20   3.32672083995359E-18
 30   17     4.74671561922881E-17   2.23095634103754E-15
 31   17     4.88503974098740E-18   2.34481907567395E-16
 32   17     3.95989574691987E-15   1.94034891599073E-13
 33   17     3.04368007278028E-16   1.52184003639014E-14
 34   17     1.00057009091445E-09   5.10290746366370E-08
 35   17     4.10152632654765E-15   2.13279368980478E-13
 36   17     2.79557468463302E-14   1.48165458285550E-12
 37   17     5.39735464592029E-21   2.91457150879696E-19
 38   17     1.45623145239718E-21   8.00927298818448E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.89106598482993E-24   1.35880101287007E-22
 30   18     2.17143340265261E-21   1.04228803327325E-19
 31   18     2.96819518470648E-18   1.45441564050618E-16
 32   18     8.32302141649095E-16   4.16151070824548E-14
 33   18     7.46406480240301E-17   3.80667304922554E-15
 34   18     6.67912769752521E-13   3.47314640271311E-11
 35   18     9.98153792099405E-16   5.29021509812685E-14
 36   18     1.87471793933381E-14   1.01234768724026E-12
 37   18     1.52200038084316E-15   8.37100209463740E-14
 38   18     1.65835629471887E-09   9.28679525042569E-08
 39   18     3.77436373399873E-18   2.15138732837927E-16
 40   18     2.61155925312444E-16   1.51470436681218E-14
 41   18     1.45604209668493E-23   8.59064837044106E-22
 42   18     3.77714394699661E-21   2.26628636819797E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23042465649973E-24   7.62863287029830E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.70385072613399E-25   2.30488685580566E-23
 31   19     5.78875255414818E-24   2.89437627707409E-22
 32   19     4.64121087972872E-21   2.36701754866165E-19
 33   19     1.67438005017480E-21   8.70677626090897E-20
 34   19     4.14972486312447E-19   2.19935417745597E-17
 35   19     3.49998926198104E-18   1.88999420146976E-16
 36   19     4.81250887845949E-16   2.64687988315272E-14
 37   19     7.08389890900626E-17   3.96698338904350E-15
 38   19     2.99920507086150E-13   1.70954689039106E-11
 39   19     2.81082058607962E-16   1.63027593992618E-14
 40   19     1.19228564405781E-11   7.03448529994105E-10
 41   19     1.29393480066625E-15   7.76360880399751E-14
 42   19     3.13508171584822E-10   1.91239984666741E-08
 43   19     1.84543963125147E-15   1.14417257137591E-13
 44   19     6.91396907360823E-14   4.35580051637319E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.95156398489941E-25   3.68432891199669E-23
 34   20     4.97246098804526E-23   2.68512893354444E-21
 35   20     1.08294667507557E-20   5.95620671291562E-19
 36   20     3.87911052395087E-17   2.17230189341249E-15
 37   20     6.49589340746657E-19   3.70265924225595E-17
 38   20     1.41914803807997E-14   8.23105862086382E-13
 39   20     6.76362304725834E-17   3.99053759788242E-15
 40   20     4.04994350266538E-14   2.42996610159923E-12
 41   20     1.37771877588677E-14   8.40408453290927E-13
 42   20     9.67625211697456E-10   5.99927631252423E-08
 43   20     2.24138633286186E-17   1.41207338970297E-15
 44   20     4.45718294167102E-12   2.85259708266946E-10
 45   20     1.31476246230899E-19   8.54595600500841E-18
 46   20     3.62637325702388E-16   2.39340634963576E-14
 47   20     2.10341009743058E-24   1.40928476527849E-22
 48   20     8.13463036543827E-23   5.53154864849802E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.73094917144785E-25   9.69331536010797E-24
 36   21     1.87467279708355E-23   1.06856349433762E-21
 37   21     3.25240010315863E-23   1.88639205983201E-21
 38   21     1.45345743069065E-21   8.57539884107483E-20
 39   21     1.11664534145395E-18   6.69987204872370E-17
 40   21     1.07169975006435E-13   6.53736847539254E-12
 41   21     4.30268256186553E-17   2.66766318835663E-15
 42   21     4.41392928395860E-15   2.78077544889392E-13
 43   21     1.32372480606179E-16   8.47183875879543E-15
 44   21     5.54176830820157E-12   3.60214940033102E-10
 45   21     4.06607550527288E-15   2.68360983348010E-13
 46   21     2.89591086427784E-10   1.94026027906615E-08
 47   21     1.00576730878711E-14   6.83921769975234E-13
 48   21     5.21803160812007E-12   3.60044180960285E-10
 49   21     9.01806093250546E-18   6.31264265275382E-16
 50   21     9.53940545780413E-18   6.77297787504093E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
