    time    temp    dens
   1.95059565238330E-01   1.03031481952919E+00   5.32369530082172E+04
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.93278586169389E-25   6.18491475742045E-24
 20   13     2.68019804774204E-15   8.84465355754875E-14
 21   13     7.27311901774398E-16   2.47286046603295E-14
 22   13     3.08571389258789E-14   1.07999986240576E-12
 23   13     2.36097198148505E-15   8.49949913334618E-14
 24   13     4.71300222906011E-13   1.74381082475224E-11
 25   13     2.93333205615896E-15   1.11466618134041E-13
 26   13     1.09554962842794E-09   4.27264355086898E-08
 27   13     2.68279344057689E-15   1.07311737623076E-13
 28   13     3.66519797068104E-09   1.50273116797923E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.06871067237548E-24   6.61987415160153E-23
 19   14     2.34618494427105E-23   7.74241031609446E-22
 20   14     1.36874198547551E-21   4.65372275061672E-20
 21   14     1.63471626584262E-21   5.72150693044918E-20
 22   14     2.26666404876522E-20   8.15999057555478E-19
 23   14     1.11030055295685E-17   4.10811204594033E-16
 24   14     2.72909460260699E-15   1.03705594899066E-13
 25   14     5.70584794203698E-16   2.22528069739442E-14
 26   14     3.00910076291332E-15   1.20364030516533E-13
 27   14     4.19903736773171E-15   1.72160532077000E-13
 28   14     3.48768322937726E-08   1.46482695633845E-06
 29   14     1.58757089958572E-21   6.82655486821858E-20
 30   14     2.11188301623766E-20   9.29228527144570E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32621119232105E-25   6.10057148467685E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.22638925420388E-24   1.56376402405543E-22
 23   15     2.64237625882857E-24   1.00410297835486E-22
 24   15     3.92090702288610E-23   1.52915373892558E-21
 25   15     1.78257061523978E-22   7.13028246095912E-21
 26   15     5.53341388781975E-15   2.26869969400610E-13
 27   15     1.50428062094433E-15   6.31797860796620E-14
 28   15     5.21596602021659E-08   2.24286538869313E-06
 29   15     1.31147873117786E-15   5.77050641718259E-14
 30   15     1.64871080137131E-11   7.41919860617087E-10
 31   15     2.03468696411231E-15   9.35956003491661E-14
 32   15     1.00823089937528E-09   4.73868522706382E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.72327463468263E-24   3.88930985387305E-22
 25   16     5.17209104398960E-18   2.12055732803574E-16
 26   16     2.91726970492125E-15   1.22525327606692E-13
 27   16     5.09040251687501E-15   2.18887308225626E-13
 28   16     5.26347911465268E-14   2.31593081044718E-12
 29   16     6.79979907353852E-15   3.05990958309234E-13
 30   16     6.34568611892438E-12   2.91901561470521E-10
 31   16     1.30599414327907E-14   6.13817247341162E-13
 32   16     5.93562572373082E-09   2.84910034739079E-07
 33   16     1.00103230826967E-14   4.90505831052136E-13
 34   16     2.94464574494316E-10   1.47232287247158E-08
 35   16     1.86644651031170E-24   9.51887720258966E-23
 36   16     4.70056029558820E-25   2.44429135370586E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.48515252529015E-25   1.88376406062186E-23
 26   17     2.62692073528177E-23   1.12957591617116E-21
 27   17     6.54991484158469E-23   2.88196253029726E-21
 28   17     5.25758156567134E-19   2.36591170455210E-17
 29   17     1.69157894805656E-17   7.78126316106019E-16
 30   17     1.18174501292301E-14   5.55420156073817E-13
 31   17     8.00180323647755E-16   3.84086555350922E-14
 32   17     2.71152947048475E-13   1.32864944053753E-11
 33   17     5.91351510660787E-15   2.95675755330393E-13
 34   17     2.99161343969754E-09   1.52572285424575E-07
 35   17     1.23389606744844E-15   6.41625955073187E-14
 36   17     3.78788253799107E-15   2.00757774513527E-13
 37   17     5.55441249184202E-23   2.99938274559469E-21
 38   17     4.35366785349463E-24   2.39451731942204E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.83030583433967E-23   1.76194068379625E-21
 29   18     1.95061447623457E-21   9.16788803830246E-20
 30   18     2.72638354203789E-19   1.30866410017819E-17
 31   18     8.27735333773874E-17   4.05590313549198E-15
 32   18     2.54600547089767E-14   1.27300273544884E-12
 33   18     2.03551225123701E-15   1.03811124813088E-13
 34   18     1.18106786262299E-10   6.14155288563953E-09
 35   18     2.75689039192026E-14   1.46115190771774E-12
 36   18     1.17138399631747E-12   6.32547358011435E-11
 37   18     4.26737412837897E-14   2.34705577060843E-12
 38   18     5.60340714616973E-09   3.13790800185505E-07
 39   18     5.30995512910789E-19   3.02667442359150E-17
 40   18     2.26547156151831E-17   1.31397350568062E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28271651572411E-23   7.69629909434466E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34397926418085E-22   6.58549839448615E-21
 31   19     8.89192247119798E-21   4.44596123559899E-19
 32   19     7.51438844183432E-18   3.83233810533550E-16
 33   19     2.68483654984119E-18   1.39611500591742E-16
 34   19     1.89774823070611E-16   1.00580656227424E-14
 35   19     1.19860365895122E-16   6.47245975833657E-15
 36   19     1.50279042662081E-14   8.26534734641445E-13
 37   19     2.17495377475924E-15   1.21797411386517E-13
 38   19     5.03431732149724E-11   2.86956087325343E-09
 39   19     8.34191677302243E-15   4.83831172835301E-13
 40   19     4.14854828987375E-10   2.44764349102551E-08
 41   19     5.88477663604049E-15   3.53086598162430E-13
 42   19     8.55086515434492E-10   5.21602774415040E-08
 43   19     5.36261935616830E-16   3.32482400082435E-14
 44   19     9.79999551426760E-15   6.17399717398859E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.05275160864301E-25   1.04690332040793E-23
 32   20     1.68376931487354E-23   8.75560043734242E-22
 33   20     2.09662109544613E-22   1.11120918058645E-20
 34   20     1.60877168053308E-20   8.68736707487864E-19
 35   20     1.70504755975140E-17   9.37776157863272E-16
 36   20     7.88273640738294E-14   4.41433238813445E-12
 37   20     2.67438391273026E-16   1.52439883025625E-14
 38   20     4.00123541822921E-12   2.32071654257294E-10
 39   20     3.64039296894173E-15   2.14783185167562E-13
 40   20     5.34426176562613E-12   3.20655705937568E-10
 41   20     4.83857103732042E-13   2.95152833276546E-11
 42   20     3.76691363343544E-09   2.33548645272997E-07
 43   20     4.93310098026559E-18   3.10785361756732E-16
 44   20     1.75940224888581E-13   1.12601743928692E-11
 45   20     2.89106292270547E-22   1.87919089975856E-20
 46   20     5.39535875841074E-19   3.56093678055109E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.69553850514040E-22   1.48254617782722E-20
 35   21     1.03971199294717E-21   5.82238716050413E-20
 36   21     6.21599943428524E-20   3.54311967754259E-18
 37   21     7.36484574385015E-20   4.27161053143308E-18
 38   21     2.37125802846775E-18   1.39904223679597E-16
 39   21     3.92446425278121E-17   2.35467855166873E-15
 40   21     1.50956325679869E-11   9.20833586647200E-10
 41   21     1.43820114862341E-15   8.91684712146513E-14
 42   21     2.69062237865611E-13   1.69509209855335E-11
 43   21     4.54729574514069E-15   2.91026927689004E-13
 44   21     1.99197341647223E-10   1.29478272070695E-08
 45   21     2.27527724307992E-14   1.50168298043275E-12
 46   21     1.07041053170939E-09   7.17175056245291E-08
 47   21     4.23785305259990E-15   2.88174007576793E-13
 48   21     1.50028115572534E-12   1.03519399745048E-10
 49   21     2.25222307863406E-19   1.57655615504384E-17
 50   21     9.03251122394293E-20   6.41308296899948E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
