    time    temp    dens
   1.82905190614521E-01   1.02720005941300E+00   6.45709023393253E+04
 17   10     2.15694598858520E-14   5.82375416918004E-13
 18   10     1.28807888376924E-13   3.60662087455387E-12
 19   10     9.37277817062095E-15   2.71810566948008E-13
 20   10     6.11259214088532E-14   1.83377764226560E-12
 21   10     2.80377528984204E-14   8.69170339851033E-13
 22   10     1.07214054882807E-08   3.43084975624982E-07
 23   10     4.01423010756657E-21   1.32469593549697E-19
 24   10     1.90836575339217E-20   6.48844356153336E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.30203902004697E-23   5.75509755011743E-22
 15   11     8.40375559168025E-23   2.18497645383687E-21
 16   11     4.78015287537157E-21   1.29064127635032E-19
 17   11     1.35539140206772E-18   3.79509592578961E-17
 18   11     2.68166000444087E-17   7.77681401287853E-16
 19   11     4.95002789127082E-17   1.48500836738125E-15
 20   11     1.72387418101956E-14   5.34400996116064E-13
 21   11     8.36418267146297E-12   2.67653845486815E-10
 22   11     1.07647166386315E-12   3.55235649074840E-11
 23   11     3.83406289760258E-13   1.30358138518488E-11
 24   11     4.53968447399630E-09   1.58888956589871E-07
 25   11     6.18840658196104E-20   2.22782636950597E-18
 26   11     1.11344823250414E-20   4.11975846026533E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.03916539721160E-24   1.69096631121925E-22
 17   12     1.19506294391311E-23   3.46568253734801E-22
 18   12     1.37046539321803E-19   4.11139617965410E-18
 19   12     1.05481847443720E-19   3.26993727075531E-18
 20   12     3.47285895791562E-18   1.11131486653300E-16
 21   12     5.08933181419756E-16   1.67947949868520E-14
 22   12     5.56792138738272E-08   1.89309327171012E-06
 23   12     2.46659695166679E-16   8.63308933083377E-15
 24   12     2.10280910097644E-10   7.57011276351518E-09
 25   12     1.00826038016426E-16   3.73056340660778E-15
 26   12     1.11494512836062E-11   4.23679148777035E-10
 27   12     1.85508880904535E-18   7.23484635527686E-17
 28   12     5.69634584735273E-13   2.27853833894109E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.13040531991703E-25   3.61729702373449E-24
 20   13     2.09423946931823E-15   6.91099024875015E-14
 21   13     5.68052201546047E-16   1.93137748525656E-14
 22   13     2.41452497059026E-14   8.45083739706591E-13
 23   13     1.85116028210067E-15   6.66417701556240E-14
 24   13     3.68132371984296E-13   1.36208977634190E-11
 25   13     2.29901234861608E-15   8.73624692474111E-14
 26   13     7.38873784476192E-10   2.88160775945715E-08
 27   13     2.14811003819874E-15   8.59244015279495E-14
 28   13     3.61694364272687E-09   1.48294689351802E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31744980872603E-24   4.21583938792328E-23
 19   14     1.49285273921482E-23   4.92641403940890E-22
 20   14     8.72944307996183E-22   2.96801064718702E-20
 21   14     1.04131002362636E-21   3.64458508269225E-20
 22   14     1.44302863115504E-20   5.19490307215814E-19
 23   14     6.43730389722492E-18   2.38180244197322E-16
 24   14     1.50467196870144E-15   5.71775348106549E-14
 25   14     3.65879403121525E-16   1.42692967217395E-14
 26   14     2.29228894796706E-15   9.16915579186825E-14
 27   14     3.32203107498222E-15   1.36203274074271E-13
 28   14     3.41745016533255E-08   1.43532906943967E-06
 29   14     1.81125099448309E-21   7.78837927627727E-20
 30   14     3.12792651054129E-20   1.37628766463817E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46074640167550E-25   1.59194334477073E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.90633808862439E-24   7.05345092791022E-23
 23   15     1.23347416976165E-24   4.68720184509428E-23
 24   15     2.27813626525963E-23   8.88473143451255E-22
 25   15     1.09574856599477E-22   4.38299426397906E-21
 26   15     4.42156886737772E-15   1.81284323562487E-13
 27   15     1.19986348427968E-15   5.03942663397466E-14
 28   15     4.45012742079748E-08   1.91355479094292E-06
 29   15     1.31397068729590E-15   5.78147102410195E-14
 30   15     1.34836293760619E-11   6.06763321922788E-10
 31   15     2.05036010478147E-15   9.43165648199477E-14
 32   15     1.24574735099986E-09   5.85501254969934E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.33328297419845E-24   2.53331318967938E-22
 25   16     3.59425188959282E-18   1.47364327473305E-16
 26   16     2.03055337357466E-15   8.52832416901359E-14
 27   16     3.53894172704711E-15   1.52174494263026E-13
 28   16     3.65021531086028E-14   1.60609473677852E-12
 29   16     4.80537908271285E-15   2.16242058722078E-13
 30   16     3.96406602450811E-12   1.82347037127373E-10
 31   16     1.00846949148904E-14   4.73980660999848E-13
 32   16     5.29935512268685E-09   2.54369045888969E-07
 33   16     1.09566436745188E-14   5.36875540051423E-13
 34   16     3.95649154058372E-10   1.97824577029186E-08
 35   16     2.89129572801407E-24   1.47456082128718E-22
 36   16     9.36401248180399E-25   4.86928649053807E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.54001443087502E-25   1.06680606096751E-23
 26   17     1.48596833860253E-23   6.38966385599089E-22
 27   17     3.70532400499349E-23   1.63034256219714E-21
 28   17     2.67900724846179E-19   1.20555326180780E-17
 29   17     1.22732605856404E-17   5.64569986939457E-16
 30   17     8.59197494829004E-15   4.03822822569632E-13
 31   17     5.82379757567217E-16   2.79542283632264E-14
 32   17     1.81757503879894E-13   8.90611769011479E-12
 33   17     4.53199126102532E-15   2.26599563051266E-13
 34   17     2.82240847369566E-09   1.43942832158479E-07
 35   17     1.42588757690051E-15   7.41461539988264E-14
 36   17     5.65179494735731E-15   2.99545132209937E-13
 37   17     1.00537888748029E-22   5.42904599239355E-21
 38   17     1.00184862425218E-23   5.51016743338702E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.26990005024803E-23   1.04415402311409E-21
 29   18     1.07129018106600E-21   5.03506385101020E-20
 30   18     1.52908697312316E-19   7.33961747099117E-18
 31   18     6.35920550717931E-17   3.11601069851786E-15
 32   18     1.91810690720679E-14   9.59053453603396E-13
 33   18     1.56279984741740E-15   7.97027922182875E-14
 34   18     7.35026722681893E-11   3.82213895794584E-09
 35   18     2.12366383600414E-14   1.12554183308219E-12
 36   18     7.77516215369291E-13   4.19858756299417E-11
 37   18     3.28914955119316E-14   1.80903225315624E-12
 38   18     5.29326654054094E-09   2.96422926270292E-07
 39   18     5.95740658462050E-19   3.39572175323368E-17
 40   18     3.31413810986657E-17   1.92220010372261E-15
 41   18     1.26085645516420E-25   7.43905308546876E-24
 42   18     2.94885872957350E-23   1.76931523774410E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.25596879251995E-23   4.04542470833478E-21
 31   19     4.50304509461764E-21   2.25152254730882E-19
 32   19     3.80652393183586E-18   1.94132720523629E-16
 33   19     1.35988508507889E-18   7.07140244241022E-17
 34   19     9.81515543130341E-17   5.20203237859081E-15
 35   19     8.89914153796665E-17   4.80553643050199E-15
 36   19     1.15151896395292E-14   6.33335430174105E-13
 37   19     1.66865124538217E-15   9.34444697414015E-14
 38   19     3.15161677519950E-11   1.79642156186371E-09
 39   19     6.44580757468057E-15   3.73856839331473E-13
 40   19     2.76774200186282E-10   1.63296778109907E-08
 41   19     4.74740273255484E-15   2.84844163953291E-13
 42   19     8.80500375745768E-10   5.37105229204918E-08
 43   19     6.77804267110801E-16   4.20238645608697E-14
 44   19     1.60358862047773E-14   1.01026083090097E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.88924697709910E-24   4.10240842809153E-22
 33   20     1.29524811840129E-22   6.86481502752684E-21
 34   20     9.76956153509967E-21   5.27556322895382E-19
 35   20     8.69778935231296E-18   4.78378414377213E-16
 36   20     3.37999060575949E-14   1.89279473922532E-12
 37   20     1.42830834739440E-16   8.14135758014807E-15
 38   20     2.14188091517573E-12   1.24229093080193E-10
 39   20     2.44179982506010E-15   1.44066189678546E-13
 40   20     3.28033184347987E-12   1.96819910608792E-10
 41   20     3.73438401225396E-13   2.27797424747492E-11
 42   20     3.55431440840270E-09   2.20367493320968E-07
 43   20     5.58244964180319E-18   3.51694327433601E-16
 44   20     2.46945462501071E-13   1.58045096000685E-11
 45   20     4.86840509764753E-22   3.16446331347090E-20
 46   20     1.17944418598002E-18   7.78433162746811E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.41844464184158E-23   5.18014455301287E-21
 35   21     3.92462242247463E-22   2.19778855658579E-20
 36   21     2.57398832808374E-20   1.46717334700773E-18
 37   21     3.25335689301764E-20   1.88694699795023E-18
 38   21     1.07889748463328E-18   6.36549515933635E-17
 39   21     2.99763079340671E-17   1.79857847604403E-15
 40   21     9.56591087276817E-12   5.83520563238858E-10
 41   21     1.10287949264626E-15   6.83785285440679E-14
 42   21     1.81691295249692E-13   1.14465516007306E-11
 43   21     3.48390032944450E-15   2.22969621084448E-13
 44   21     1.23037033736849E-10   7.99740719289522E-09
 45   21     1.74264765867605E-14   1.15014745472620E-12
 46   21     1.05123328035221E-09   7.04326297835982E-08
 47   21     5.12029795450648E-15   3.48180260906440E-13
 48   21     2.37285481187942E-12   1.63726982019680E-10
 49   21     4.34087702006892E-19   3.03861391404825E-17
 50   21     2.23421425030464E-19   1.58629211771630E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
