    time    temp    dens
   1.15026946263322E+00   5.06220947127818E-01   2.59606866796965E+02
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11453152344675E-17   3.12068826565090E-16
 15   14     3.34308807173801E-14   9.69495540804023E-13
 16   14     3.55107855399433E-11   1.06532356619830E-09
 17   14     5.39155667285917E-10   1.67138256858634E-08
 18   14     9.23764836712753E-09   2.95604747748081E-07
 19   14     8.43597663937698E-09   2.78387229099440E-07
 20   14     1.01736132359218E-08   3.45902850021340E-07
 21   14     4.60424159335470E-09   1.61148455767415E-07
 22   14     8.63477953064141E-10   3.10852063103091E-08
 23   14     1.56079275701361E-10   5.77493320095035E-09
 24   14     1.41545657124764E-09   5.37873497074104E-08
 25   14     9.11093238522320E-14   3.55326363023705E-12
 26   14     1.17904450509569E-14   4.71617802038275E-13
 27   14     2.71360491617145E-17   1.11257801563029E-15
 28   14     7.89556189497770E-19   3.31613599589063E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.50928479105094E-15   2.01787828522579E-13
 17   15     1.67898479699780E-16   5.37275135039297E-15
 18   15     2.94540737465674E-10   9.71984433636725E-09
 19   15     8.35499040446294E-10   2.84069673751740E-08
 20   15     1.90746838165653E-09   6.67613933579786E-08
 21   15     9.83814735070748E-10   3.54173304625469E-08
 22   15     5.24869823322148E-09   1.94201834629195E-07
 23   15     2.36250080254109E-09   8.97750304965613E-08
 24   15     3.12529373638052E-10   1.21886455718840E-08
 25   15     2.96230554004566E-11   1.18492221601826E-09
 26   15     2.71240379631368E-10   1.11208555648861E-08
 27   15     8.68135863408398E-12   3.64617062631527E-10
 28   15     1.22486910372439E-11   5.26693714601486E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.82881801768562E-24   2.82522176565940E-22
 17   16     6.39715581411162E-18   2.11106141865683E-16
 18   16     8.28811646125493E-12   2.81795959682668E-10
 19   16     5.25061564598529E-12   1.83771547609485E-10
 20   16     3.06029608082618E-11   1.10170658909742E-09
 21   16     5.39065120734558E-10   1.99454094671786E-08
 22   16     7.66282076697515E-10   2.91187189145056E-08
 23   16     3.18977921171172E-10   1.24401389256757E-08
 24   16     1.60779088931864E-09   6.43116355727454E-08
 25   16     4.03501584126786E-09   1.65435649491982E-07
 26   16     3.33659531406477E-08   1.40137003190720E-06
 27   16     2.04502641208511E-09   8.79361357196595E-08
 28   16     3.35912310018562E-10   1.47801416408167E-08
 29   16     1.93335294027056E-14   8.70008823121751E-13
 30   16     8.85721465573966E-11   4.07431874164024E-09
 31   16     3.98564207486702E-21   1.87325177518750E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.67748542854924E-20   1.98711989999223E-18
 19   17     1.82776871449445E-21   6.57996737218003E-20
 20   17     1.96799548095275E-13   7.28158327952517E-12
 21   17     1.15419107077086E-14   4.38592606892927E-13
 22   17     3.90257641018469E-12   1.52200479997203E-10
 23   17     2.97818752970848E-11   1.19127501188339E-09
 24   17     4.20059172936390E-10   1.72224260903920E-08
 25   17     9.05044461664044E-09   3.80118673898899E-07
 26   17     4.31488913481768E-09   1.85540232797160E-07
 27   17     2.79304301031539E-09   1.22893892453877E-07
 28   17     1.47630584394075E-08   6.64337629773338E-07
 29   17     2.53211023939510E-09   1.16477071012175E-07
 30   17     4.05720065355400E-10   1.90688430717038E-08
 31   17     1.59453228059424E-15   7.65375494685233E-14
 32   17     2.91976324934881E-19   1.43068399218092E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.34107797009378E-19   1.64960962863563E-17
 21   18     9.91895139703031E-17   3.86839104484182E-15
 22   18     3.79039463773445E-14   1.51615785509378E-12
 23   18     1.18186336807197E-12   4.84563980909510E-11
 24   18     1.74581538263805E-10   7.33242460707983E-09
 25   18     2.65291912182717E-10   1.14075522238568E-08
 26   18     3.79678497274184E-09   1.67058538800641E-07
 27   18     1.05853507631116E-08   4.76340784340022E-07
 28   18     8.55431437961242E-09   3.93498461462171E-07
 29   18     7.31746116649671E-10   3.43920674825345E-08
 30   18     8.57295582039730E-10   4.11501879379071E-08
 31   18     9.18608252860569E-12   4.50118043901679E-10
 32   18     1.54018715349504E-10   7.70093576747522E-09
 33   18     3.69251379824906E-16   1.88318203710702E-14
 34   18     8.24453038069736E-18   4.28715579796263E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21537530633191E-17   4.98303875596082E-16
 23   19     1.37979887703878E-18   5.79515528356287E-17
 24   19     7.62104930577855E-14   3.27705120148477E-12
 25   19     5.32023976195078E-13   2.34090549525834E-11
 26   19     6.53444675408480E-11   2.94050103933816E-09
 27   19     1.79235766470277E-10   8.24484525763274E-09
 28   19     3.86278388067378E-10   1.81550842391667E-08
 29   19     4.07421818596447E-10   1.95562472926295E-08
 30   19     1.49959853126893E-09   7.34803280321778E-08
 31   19     1.40255958510492E-09   7.01279792552460E-08
 32   19     1.48826704326680E-09   7.59016192066068E-08
 33   19     1.39252245151595E-10   7.24111674788296E-09
 34   19     6.75111904902751E-13   3.57809309598458E-11
 35   19     6.04950249461128E-18   3.26673134709009E-16
 36   19     2.23655209498570E-22   1.23010365224214E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.33045828985773E-20   2.29209706463882E-18
 24   20     3.04032567524265E-17   1.33774329710676E-15
 25   20     4.77858126046404E-15   2.15036156720882E-13
 26   20     1.72608689822602E-13   7.93999973183970E-12
 27   20     3.05851235107565E-12   1.43750080500555E-10
 28   20     2.51721337184756E-10   1.20826241848683E-08
 29   20     2.57502547815166E-10   1.26176248429432E-08
 30   20     1.29660921365174E-09   6.48304606825871E-08
 31   20     1.94181121869668E-09   9.90323721535305E-08
 32   20     4.00355988438563E-09   2.08185113988053E-07
 33   20     8.32111820635937E-11   4.41019264937047E-09
 34   20     1.79310337439417E-11   9.68275822172853E-10
 35   20     9.89719780984289E-16   5.44345879541359E-14
 36   20     7.07384070940695E-20   3.96135079726789E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.06504285040257E-22   6.17724853233493E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.99557852205442E-25   1.79734711323265E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54848570165870E-23   6.96818565746413E-22
 25   21     6.66762944926405E-25   3.06710954666146E-23
 26   21     5.74321153351411E-19   2.69930942075163E-17
 27   21     2.91088040909042E-16   1.39722259636340E-14
 28   21     5.87146628188538E-14   2.87701847812384E-12
 29   21     1.26017027734362E-11   6.30085138671810E-10
 30   21     3.79552750035588E-11   1.93571902518150E-09
 31   21     4.84263354027104E-10   2.51816944094094E-08
 32   21     9.70859478123023E-10   5.14555523405202E-08
 33   21     3.29084815781225E-10   1.77705800521862E-08
 34   21     1.13947212551883E-11   6.26709669035355E-10
 35   21     2.81820257904576E-14   1.57819344426563E-12
 36   21     9.87814027984120E-15   5.63053995950948E-13
 37   21     1.96816744233087E-18   1.14153711655191E-16
 38   21     7.07185247603687E-18   4.17239296086175E-16
 39   21     1.19943516575369E-18   7.19661099452214E-17
 40   21     8.38704354092439E-18   5.11609655996388E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.22660692037346E-22   5.88771321779258E-21
 27   22     1.21283324348453E-18   5.94288289307419E-17
 28   22     1.08946235868976E-14   5.44731179344879E-13
 29   22     3.15354729139083E-13   1.60830911860933E-11
 30   22     9.15096206522023E-12   4.75850027391452E-10
 31   22     7.91726437429878E-11   4.19615011837835E-09
 32   22     1.72046888000928E-10   9.29053195205012E-09
 33   22     1.93759475505495E-10   1.06567711528023E-08
 34   22     4.28915125160937E-10   2.40192470090125E-08
