    time    temp    dens
   1.18432472539303E-01   1.10146349620697E+00   2.37849672557892E+05
 18   11     5.56460896021824E-18   1.61373659846329E-16
 19   11     1.42769601055176E-17   4.28308803165528E-16
 20   11     5.02064635444728E-15   1.55640036987866E-13
 21   11     3.20795301342720E-12   1.02654496429670E-10
 22   11     7.33620017285657E-13   2.42094605704267E-11
 23   11     5.01021317722623E-13   1.70347248025692E-11
 24   11     5.04690174828376E-09   1.76641561189932E-07
 25   11     5.61573028392795E-19   2.02166290221406E-17
 26   11     1.59044860465655E-19   5.88465983722925E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22190337941582E-24   6.22132946236429E-23
 17   12     3.69361484738216E-24   1.07114830574083E-22
 18   12     1.35900128948514E-20   4.07700386845542E-19
 19   12     1.13746824463004E-20   3.52615155835312E-19
 20   12     4.11499151240706E-19   1.31679728397026E-17
 21   12     1.48208255311998E-16   4.89087242529592E-15
 22   12     3.94722165748458E-08   1.34205536354476E-06
 23   12     3.92592045045785E-16   1.37407215766025E-14
 24   12     6.53161461442965E-10   2.35138126119467E-08
 25   12     1.39589089674582E-15   5.16479631795955E-14
 26   12     2.50094348430271E-10   9.50358524035029E-09
 27   12     1.80981740152837E-16   7.05828786596065E-15
 28   12     1.96545397145245E-10   7.86181588580982E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.92829983060180E-16   1.29633894409859E-14
 21   13     1.07861904423444E-16   3.66730475039710E-15
 22   13     4.64684375610691E-15   1.62639531463742E-13
 23   13     3.71307377881384E-16   1.33670656037298E-14
 24   13     7.32246925451078E-14   2.70931362416899E-12
 25   13     4.89215729832493E-16   1.85901977336347E-14
 26   13     6.14560434091771E-11   2.39678569295791E-09
 27   13     4.95861205225482E-16   1.98344482090193E-14
 28   13     3.01260139937696E-09   1.23516657374455E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.40256631859519E-25   2.44284688513641E-23
 20   14     4.29853156768976E-23   1.46150073301452E-21
 21   14     5.30457062384191E-23   1.85659971834467E-21
 22   14     7.42998217723681E-22   2.67479358380525E-20
 23   14     1.29207161125895E-18   4.78066496165811E-17
 24   14     4.43305199828735E-17   1.68455975934919E-15
 25   14     4.18850224181641E-17   1.63351587430840E-15
 26   14     4.55357204625220E-16   1.82142881850088E-14
 27   14     7.04612617229583E-16   2.88891173064129E-14
 28   14     2.10009553804769E-08   8.82040125980032E-07
 29   14     1.80833054966611E-20   7.77582136356427E-19
 30   14     3.41196329500843E-19   1.50126384980371E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45540754195783E-22   1.58948746930060E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.96160418516787E-25   3.88502563221547E-23
 25   15     5.77141149089368E-24   2.30856459635747E-22
 26   15     6.94642502841813E-16   2.84803426165143E-14
 27   15     1.96676215088959E-16   8.26040103373629E-15
 28   15     6.02289518752194E-09   2.58984493063444E-07
 29   15     6.74721094260742E-16   2.96877281474726E-14
 30   15     2.84455450636036E-12   1.28004952786216E-10
 31   15     1.07310366831218E-15   4.93627687423605E-14
 32   15     2.15105861623790E-09   1.01099754963181E-07
 33   15     1.44184942674601E-25   6.92087724838084E-24
 34   15     4.65480319879730E-25   2.28085356741068E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.56950798133437E-25   1.02780319253375E-23
 25   16     1.27851927246022E-19   5.24192901708692E-18
 26   16     6.95780271848716E-17   2.92227714176461E-15
 27   16     1.24652558695295E-16   5.36006002389769E-15
 28   16     1.29694312191183E-15   5.70654973641205E-14
 29   16     2.82295193864971E-16   1.27032837239237E-14
 30   16     2.93075744392648E-13   1.34814842420618E-11
 31   16     1.72341908179328E-15   8.10006968442840E-14
 32   16     1.11520080920938E-09   5.35296388420504E-08
 33   16     8.87291123108362E-15   4.34772650323097E-13
 34   16     1.11026369803796E-09   5.55131849018980E-08
 35   16     1.24987717489636E-22   6.37437359197144E-21
 36   16     5.45264122004934E-23   2.83537343442566E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.36739279116231E-25   5.87978900199794E-24
 27   17     3.70063307902970E-25   1.62827855477307E-23
 28   17     5.16942579149575E-21   2.32624160617309E-19
 29   17     7.05367467927807E-19   3.24469035246791E-17
 30   17     4.71027767354955E-16   2.21383050656829E-14
 31   17     3.72633372741928E-17   1.78864018916126E-15
 32   17     1.80351647920046E-14   8.83723074808224E-13
 33   17     8.87798897851058E-16   4.43899448925529E-14
 34   17     1.73328307941087E-09   8.83974370499542E-08
 35   17     3.49320078619059E-15   1.81646440881911E-13
 36   17     1.71074674739769E-14   9.06695776120774E-13
 37   17     1.51022657316309E-21   8.15522349508068E-20
 38   17     2.62122862993027E-22   1.44167574646165E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.24989679397541E-25   1.49495252522869E-23
 29   18     2.70393213115970E-23   1.27084810164506E-21
 30   18     1.10513510208874E-20   5.30464849002597E-19
 31   18     1.03019355747105E-17   5.04794843160814E-16
 32   18     2.96237974596693E-15   1.48118987298346E-13
 33   18     2.57587008843107E-16   1.31369374509984E-14
 34   18     4.15519180298200E-12   2.16069973755064E-10
 35   18     3.46257196225111E-15   1.83516313999309E-13
 36   18     8.15276583986329E-14   4.40249355352618E-12
 37   18     5.30051273159970E-15   2.91528200237983E-13
 38   18     3.08878005785163E-09   1.72971683239691E-07
 39   18     2.76153612284740E-18   1.57407559002302E-16
 40   18     1.49259706209650E-16   8.65706296015971E-15
 41   18     3.53713051421335E-24   2.08690700338587E-22
 42   18     7.37365349031684E-22   4.42419209419010E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.35650483148164E-24   1.64468736742600E-22
 31   19     7.04677080499220E-23   3.52338540249610E-21
 32   19     5.75670563532283E-20   2.93591987401464E-18
 33   19     2.07017033509608E-20   1.07648857424996E-18
 34   19     2.93775176816121E-18   1.55700843712544E-16
 35   19     1.30593428920995E-17   7.05204516173373E-16
 36   19     1.78869164214240E-15   9.83780403178318E-14
 37   19     2.62321332282005E-16   1.46899946077923E-14
 38   19     1.88337205212765E-12   1.07352206971276E-10
 39   19     1.03653109532242E-15   6.01188035287003E-14
 40   19     4.96971437370133E-11   2.93213148048379E-09
 41   19     2.84011289459896E-15   1.70406773675937E-13
 42   19     5.77893133587015E-10   3.52514811488079E-08
 43   19     1.69592190505697E-15   1.05147158113532E-13
 44   19     4.66177578244989E-14   2.93691874294343E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.40976608591152E-25   7.33078364673991E-24
 33   20     5.19647834989653E-24   2.75413352544516E-22
 34   20     3.78613261325988E-22   2.04451161116034E-20
 35   20     1.36355037001309E-19   7.49952703507198E-18
 36   20     5.69196838039296E-16   3.18750229302006E-14
 37   20     5.61622130632116E-18   3.20124614460306E-16
 38   20     1.01214051774034E-13   5.87041500289395E-12
 39   20     2.78296662502239E-16   1.64195030876321E-14
 40   20     2.44038497025551E-13   1.46423098215330E-11
 41   20     5.31040444819149E-14   3.23934671339681E-12
 42   20     1.95526249256323E-09   1.21226274538920E-07
 43   20     1.92514208831966E-17   1.21283951564138E-15
 44   20     2.41962573934658E-12   1.54856047318181E-10
 45   20     3.01875292426211E-20   1.96218940077037E-18
 46   20     6.85413961311661E-17   4.52373214465696E-15
 47   20     1.60594256603605E-25   1.07598151924415E-23
 48   20     4.76365166230313E-24   3.23928313036613E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.21500878042944E-25   2.31825482923619E-23
 35   21     3.02109480714335E-24   1.69181309200028E-22
 36   21     2.79226605630603E-22   1.59159165209443E-20
 37   21     4.44944617586660E-22   2.58067878200263E-20
 38   21     1.70830429437961E-20   1.00789953368397E-18
 39   21     4.47129192910038E-18   2.68277515746023E-16
 40   21     6.37819323880680E-13   3.89069787567215E-11
 41   21     1.70478465816709E-16   1.05696648806360E-14
 42   21     2.04519600009531E-14   1.28847348006004E-12
 43   21     5.27376099739872E-16   3.37520703833518E-14
 44   21     2.43169471918939E-11   1.58060156747310E-09
 45   21     9.80088412362366E-15   6.46858352159162E-13
 46   21     5.94716418578087E-10   3.98460000447318E-08
 47   21     1.04789102799227E-14   7.12565899034741E-13
 48   21     4.35131222668563E-12   3.00240543641309E-10
 49   21     3.56127655469417E-18   2.49289358828592E-16
 50   21     2.59139672146659E-18   1.83989167224128E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
