    time    temp    dens
   9.47536417003466E-02   1.12781564066423E+00   4.64437432467563E+05
 24   11     3.99580457332682E-09   1.39853160066439E-07
 25   11     1.13048201440161E-18   4.06973525184579E-17
 26   11     4.77046944199788E-19   1.76507369353921E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.63181064601066E-25   2.69690698088299E-23
 17   12     1.56794613725486E-24   4.54704379803910E-23
 18   12     1.99950904365598E-21   5.99852713096793E-20
 19   12     1.80026557820944E-21   5.58082329244928E-20
 20   12     7.53547497518719E-20   2.41135199205990E-18
 21   12     5.89735928003302E-17   1.94612856241089E-15
 22   12     1.90629257846532E-08   6.48139476678209E-07
 23   12     3.50101172913135E-16   1.22535410519597E-14
 24   12     4.41476454664169E-10   1.58931523679101E-08
 25   12     1.95734481792529E-15   7.24217582632358E-14
 26   12     2.54808004447937E-10   9.68270416902159E-09
 27   12     3.73525387763707E-16   1.45674901227846E-14
 28   12     6.92587269699403E-10   2.77034907879761E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.56873545071239E-17   3.15768269873509E-15
 21   13     2.63929826523686E-17   8.97361410180532E-16
 22   13     1.14666926219967E-15   4.01334241769885E-14
 23   13     9.35580781735298E-17   3.36809081424707E-15
 24   13     1.85076219677756E-14   6.84782012807696E-13
 25   13     1.30891111764068E-16   4.97386224703457E-15
 26   13     1.23483715085929E-11   4.81586488835124E-10
 27   13     1.64678109418336E-16   6.58712437673344E-15
 28   13     1.92229158162780E-09   7.88139548467399E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.28506637736019E-24   1.79692256830246E-22
 21   14     6.63011632786498E-24   2.32054071475274E-22
 22   14     9.42559467189984E-23   3.39321408188394E-21
 23   14     5.93403716402600E-19   2.19559375068962E-17
 24   14     9.33121291281405E-18   3.54586090686934E-16
 25   14     1.27839856754669E-17   4.98575441343209E-16
 26   14     1.45908990867573E-16   5.83635963470293E-15
 27   14     2.25770611712100E-16   9.25659508019609E-15
 28   14     1.14868221955578E-08   4.82446532213426E-07
 29   14     5.06727661306909E-20   2.17892894361971E-18
 30   14     1.26494156160207E-18   5.56574287104911E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.94797746413170E-21   2.73606963350058E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.58565452030821E-25   6.18405262920202E-24
 25   15     9.47956427103177E-25   3.79182570841271E-23
 26   15     1.89376346834351E-16   7.76443022020839E-15
 27   15     5.44253539872668E-17   2.28586486746521E-15
 28   15     1.30671509452130E-09   5.61887490644160E-08
 29   15     2.46981817426806E-16   1.08671999667795E-14
 30   15     6.43906766917942E-13   2.89758045113074E-11
 31   15     3.94487481367869E-16   1.81464241429220E-14
 32   15     1.45339832103467E-09   6.83097210886297E-08
 33   15     3.56838766121406E-25   1.71282607738275E-23
 34   15     1.62334771688492E-24   7.95440381273611E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.39591547404434E-20   5.72325344358178E-19
 26   16     7.49875403395827E-18   3.14947669426247E-16
 27   16     1.35623869429465E-17   5.83182638546700E-16
 28   16     1.41919376003165E-16   6.24445254413926E-15
 29   16     5.85603917339086E-17   2.63521762802589E-15
 30   16     5.48006637404523E-14   2.52083053206080E-12
 31   16     5.29733751226801E-16   2.48974863076596E-14
 32   16     2.32260435719942E-10   1.11485009145572E-08
 33   16     3.66557097719089E-15   1.79612977882354E-13
 34   16     8.41115632541261E-10   4.20557816270631E-08
 35   16     2.95952200423222E-22   1.50935622215843E-20
 36   16     1.82749606775952E-22   9.50297955234951E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.86170956034886E-22   2.18776930215699E-20
 29   17     7.49799666752465E-20   3.44907846706134E-18
 30   17     4.92140581545262E-17   2.31306073326273E-15
 31   17     5.03637397559730E-18   2.41745950828670E-16
 32   17     4.06074803787668E-15   1.98976653855957E-13
 33   17     3.10178822629607E-16   1.55089411314803E-14
 34   17     1.01016541680577E-09   5.15184362570941E-08
 35   17     4.09993223142456E-15   2.13196476034077E-13
 36   17     2.76750467633501E-14   1.46677747845756E-12
 37   17     5.29011575429013E-21   2.85666250731667E-19
 38   17     1.41342135201194E-21   7.77381743606567E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.99489665131106E-24   1.40760142611620E-22
 30   18     2.23733697473984E-21   1.07392174787513E-19
 31   18     3.02654749677068E-18   1.48300827341763E-16
 32   18     8.48957383645999E-16   4.24478691823000E-14
 33   18     7.61077206906216E-17   3.88149375522170E-15
 34   18     6.87351805382937E-13   3.57422938799127E-11
 35   18     1.01777120858554E-15   5.39418740550336E-14
 36   18     1.91835197655149E-14   1.03591006733781E-12
 37   18     1.55191867480095E-15   8.53555271140524E-14
 38   18     1.67648186068310E-09   9.38829841982533E-08
 39   18     3.77738963860680E-18   2.15311209400588E-16
 40   18     2.58854558905300E-16   1.50135644165074E-14
 41   18     1.42882069570492E-23   8.43004210465903E-22
 42   18     3.67097568902102E-21   2.20258541341261E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.17238490685431E-24   7.26878642249672E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.84574340855160E-25   2.37441427019029E-23
 31   19     6.01535732267856E-24   3.00767866133928E-22
 32   19     4.82385529441620E-21   2.46016620015226E-19
 33   19     1.74022872044496E-21   9.04918934631382E-20
 34   19     4.28681238384292E-19   2.27201056343675E-17
 35   19     3.57366538521590E-18   1.92977930801658E-16
 36   19     4.91365614971596E-16   2.70251088234378E-14
 37   19     7.23273556141911E-17   4.05033191439470E-15
 38   19     3.08792889921345E-13   1.76011947255167E-11
 39   19     2.86988144415201E-16   1.66453123760816E-14
 40   19     1.22791436914863E-11   7.24469477797692E-10
 41   19     1.32051788296376E-15   7.92310729778256E-14
 42   19     3.16903587961037E-10   1.93311188656232E-08
 43   19     1.84700455918454E-15   1.14514282669442E-13
 44   19     6.85310224105737E-14   4.31745441186614E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.16864395023473E-25   3.79938129362441E-23
 34   20     5.12865219712885E-23   2.76947218644958E-21
 35   20     1.12605232610490E-20   6.19328779357697E-19
 36   20     4.07270814168268E-17   2.28071655934230E-15
 37   20     6.75657667482574E-19   3.85124870465067E-17
 38   20     1.46573025436245E-14   8.50123547530222E-13
 39   20     6.91628543199467E-17   4.08060840487686E-15
 40   20     4.17358458577377E-14   2.50415075146426E-12
 41   20     1.40715259871266E-14   8.58363085214721E-13
 42   20     9.79794570072288E-10   6.07472633444819E-08
 43   20     2.24719121252436E-17   1.41573046389035E-15
 44   20     4.42599276782109E-12   2.83263537140550E-10
 45   20     1.29254280236322E-19   8.40152821536093E-18
 46   20     3.53089508033256E-16   2.33039075301949E-14
 47   20     2.02754568515510E-24   1.35845560905392E-22
 48   20     7.76581140525238E-23   5.28075175557162E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.81214787876625E-25   1.01480281210910E-23
 36   21     1.95681535597055E-23   1.11538475290321E-21
 37   21     3.39091411005289E-23   1.96673018383068E-21
 38   21     1.51142623711828E-21   8.91741479899785E-20
 39   21     1.14196448801696E-18   6.85178692810175E-17
 40   21     1.10243152637784E-13   6.72483231090480E-12
 41   21     4.40013899818961E-17   2.72808617887756E-15
 42   21     4.52528529858787E-15   2.85092973811036E-13
 43   21     1.35375086322103E-16   8.66400552461460E-15
 44   21     5.72359843129459E-12   3.72033898034148E-10
 45   21     4.15871400393558E-15   2.74475124259748E-13
 46   21     2.93382580445042E-10   1.96566328898178E-08
 47   21     1.00888463945087E-14   6.86041554826589E-13
 48   21     5.18400183037883E-12   3.57696126296139E-10
 49   21     8.87049600939329E-18   6.20934720657530E-16
 50   21     9.29245951566334E-18   6.59764625612097E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
