    time    temp    dens
   6.85261752464114E-02   1.10906193951987E+00   1.22785043622683E+06
 23   10     1.13924692529364E-19   3.75951485346900E-18
 24   10     2.99343539035292E-18   1.01776803271999E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.26048533637747E-24   1.42033104082192E-22
 17   11     6.39132852372025E-21   1.78957198664167E-19
 18   11     2.65594076116358E-19   7.70222820737438E-18
 19   11     9.61262555272173E-19   2.88378766581652E-17
 20   11     3.41031061958733E-16   1.05719629207207E-14
 21   11     1.79049786309934E-14   5.72959316191788E-13
 22   11     1.71570068623632E-14   5.66181226457987E-13
 23   11     3.64184742914239E-14   1.23822812590841E-12
 24   11     1.72383765340159E-09   6.03343178690557E-08
 25   11     1.12307524163771E-18   4.04307086989576E-17
 26   11     1.58993074824538E-18   5.88274376850790E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.23731681377202E-25   3.58821875993886E-24
 18   12     1.60552378051704E-23   4.81657134155112E-22
 19   12     1.75622531937426E-23   5.44429849006021E-22
 20   12     1.33126419746979E-21   4.26004543190331E-20
 21   12     9.28650479308230E-18   3.06454658171716E-16
 22   12     4.07207496659085E-09   1.38450548864089E-07
 23   12     1.18585430291738E-16   4.15049006021084E-15
 24   12     7.34243846743751E-11   2.64327784827750E-09
 25   12     8.24119785148020E-16   3.04924320504767E-14
 26   12     5.60237518760915E-11   2.12890257129148E-09
 27   12     1.90341164117446E-16   7.42330540058038E-15
 28   12     8.60370979582241E-10   3.44148391832896E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.45062547471506E-18   2.45870640665597E-16
 21   13     2.04841672200077E-18   6.96461685480263E-17
 22   13     8.83924417225375E-17   3.09373546028881E-15
 23   13     7.10953784376683E-18   2.55943362375606E-16
 24   13     1.40529681223877E-15   5.19959820528344E-14
 25   13     1.08354490057753E-17   4.11747062219462E-16
 26   13     9.69687543869458E-13   3.78178142109089E-11
 27   13     2.73620473114098E-17   1.09448189245639E-15
 28   13     8.60106028972551E-10   3.52643471878746E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.49816876243357E-25   5.09377379227415E-24
 21   14     1.85863546227874E-25   6.50522411797558E-24
 22   14     2.62510053945275E-24   9.45036194202988E-23
 23   14     5.31014207658055E-20   1.96475256833480E-18
 24   14     6.53473775867314E-19   2.48320034829579E-17
 25   14     1.96688193468422E-18   7.67083954526846E-17
 26   14     2.35986449334086E-17   9.43945797336345E-16
 27   14     3.68234014360098E-17   1.50975945887640E-15
 28   14     3.62496482156962E-09   1.52248522505924E-07
 29   14     5.70550525400061E-20   2.45336725922026E-18
 30   14     5.19428066998574E-18   2.28548349479372E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54603199894933E-19   7.11174719516692E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.19674982077497E-17   9.00667426517737E-16
 27   15     6.24690530577300E-18   2.62370022842466E-16
 28   15     1.27041104432798E-10   5.46276749061030E-09
 29   15     3.15513581203327E-17   1.38825975729464E-15
 30   15     3.93085933610650E-14   1.76888670124793E-12
 31   15     5.03452702304486E-17   2.31588243060064E-15
 32   15     4.51758970750781E-10   2.12326716252867E-08
 33   15     1.97515107274511E-25   9.48072514917653E-24
 34   15     3.13374889392501E-24   1.53553695802325E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.95477596065004E-22   2.03145814386651E-20
 26   16     2.68621161969032E-19   1.12820888026993E-17
 27   16     4.82513073235441E-19   2.07480621491239E-17
 28   16     5.02054148146634E-18   2.20903825184519E-16
 29   16     5.25670478976181E-18   2.36551715539281E-16
 30   16     2.33402240801824E-15   1.07365030768839E-13
 31   16     5.80420048744755E-17   2.72797422910035E-15
 32   16     1.03611474477570E-11   4.97335077492337E-10
 33   16     4.34458758582665E-16   2.12884791705506E-14
 34   16     2.52666769210863E-10   1.26333384605431E-08
 35   16     1.77027851298316E-22   9.02842041621410E-21
 36   16     3.80175706365116E-22   1.97691367309860E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.66845055836000E-24   3.45080275126200E-22
 29   17     1.21026555343317E-21   5.56722154579260E-20
 30   17     8.03011979074894E-19   3.77415630165200E-17
 31   17     2.16801584349058E-19   1.04064760487548E-17
 32   17     2.33809270071660E-16   1.14566542335113E-14
 33   17     2.73260392058093E-17   1.36630196029047E-15
 34   17     2.43152195264247E-10   1.24007619584766E-08
 35   17     2.67805756872599E-15   1.39258993573752E-13
 36   17     6.40631397198862E-14   3.39534640515397E-12
 37   17     3.15741638016497E-20   1.70500484528908E-18
 38   17     2.76596658505209E-20   1.52128162177865E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.18756076945903E-23   2.49002916934033E-21
 31   18     2.65641029280796E-19   1.30164104347590E-17
 32   18     7.31192382597488E-17   3.65596191298744E-15
 33   18     6.65414508382945E-18   3.39361399275302E-16
 34   18     2.35157665303931E-14   1.22281985958044E-12
 35   18     8.94138044996256E-17   4.73893163848016E-15
 36   18     1.29732348007919E-15   7.00554679242763E-14
 37   18     1.36694445172695E-16   7.51819448449824E-15
 38   18     3.06317056274811E-10   1.71537551513894E-08
 39   18     1.59926778312032E-18   9.11582636378580E-17
 40   18     4.11726675121626E-16   2.38801471570543E-14
 41   18     5.56600593985350E-23   3.28394350451356E-21
 42   18     5.48492953909354E-20   3.29095772345613E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.65206004147670E-22   1.02427722571555E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.01178185368271E-23   3.06600874537818E-21
 33   19     2.17436842892378E-23   1.13067158304037E-21
 34   19     7.54568195275779E-21   3.99921143496163E-19
 35   19     2.36764009070098E-19   1.27852564897853E-17
 36   19     3.26159902069378E-17   1.79387946138158E-15
 37   19     4.79108817333209E-18   2.68300937706597E-16
 38   19     9.07590143852311E-15   5.17326381995818E-13
 39   19     1.89652213087949E-17   1.09998283591011E-15
 40   19     2.46052475551375E-13   1.45170960575312E-11
 41   19     5.83228397944326E-17   3.49937038766596E-15
 42   19     5.48293198736828E-11   3.34458851229465E-09
 43   19     8.75673659857808E-16   5.42917669111841E-14
 44   19     1.16854850751352E-13   7.36185559733517E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.23851776149361E-24   6.68799591206548E-23
 35   20     1.21803810245636E-22   6.69920956350997E-21
 36   20     1.16102004954505E-19   6.50171227745227E-18
 37   20     5.10015654847755E-21   2.90708923263220E-19
 38   20     2.77312609801270E-16   1.60841313684736E-14
 39   20     4.03492127249914E-18   2.38060355077449E-16
 40   20     9.76613165543259E-16   5.85967899325956E-14
 41   20     8.76422693328703E-16   5.34617842930509E-14
 42   20     1.25490029927238E-10   7.78038185548878E-09
 43   20     6.82759776523062E-18   4.30138659209529E-16
 44   20     3.92206222712665E-12   2.51011982536105E-10
 45   20     2.79340238602516E-19   1.81571155091636E-17
 46   20     2.97367050457018E-15   1.96262253301632E-13
 47   20     4.03522776323767E-23   2.70360260136924E-21
 48   20     5.73599131913197E-21   3.90047409700974E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.31718037371233E-25   7.50792813016030E-24
 37   21     2.46627306366774E-25   1.43043837692729E-23
 38   21     1.46864406279232E-23   8.66499997047469E-22
 39   21     5.28786273691766E-20   3.17271764215059E-18
 40   21     3.15112962771765E-15   1.92218907290777E-13
 41   21     2.03136734922712E-18   1.25944775652081E-16
 42   21     1.77096723401976E-16   1.11570935743245E-14
 43   21     6.50500281288537E-18   4.16320180024664E-16
 44   21     5.36783063954061E-14   3.48908991570139E-12
 45   21     1.09073475548892E-16   7.19884938622688E-15
 46   21     2.95544365895162E-11   1.98014725149759E-09
 47   21     2.81852908616699E-15   1.91659977859356E-13
 48   21     5.53675722879435E-12   3.82036248786810E-10
 49   21     2.50401348026150E-17   1.75280943618305E-15
 50   21     9.01552470040492E-17   6.40102253728749E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
