    time    temp    dens
   2.41560026377674E+00   2.45293134499723E-01   2.80310742308578E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.34107481739294E-25   1.75162571165252E-23
 11   11     1.66140717610781E-20   3.65509578743718E-19
 12   11     1.40788703979401E-11   3.23814019152622E-10
 13   11     1.24845835573616E-10   2.99630005376679E-09
 14   11     6.93195727388999E-08   1.73298931847250E-06
 15   11     1.54587413182091E-09   4.01927274273436E-08
 16   11     2.79174575128761E-11   7.53771352847654E-10
 17   11     8.60417129045894E-17   2.40916796132850E-15
 18   11     1.40825351910906E-20   4.08393520541626E-19
 19   11     1.43045381376883E-20   4.29136144130649E-19
 20   11     1.06351965110499E-25   3.29691091842546E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29785726669650E-15   3.11485744007161E-14
 13   12     8.22093932573289E-10   2.05523483143322E-08
 14   12     2.18221832993361E-09   5.67376765782739E-08
 15   12     9.61885931359235E-10   2.59709201466993E-08
 16   12     1.14282712451744E-09   3.19991594864882E-08
 17   12     2.83867011107119E-10   8.23214332210646E-09
 18   12     5.68708340872988E-11   1.70612502261896E-09
 19   12     1.47292833329826E-11   4.56607783322460E-10
 20   12     2.12851095672459E-14   6.81123506151870E-13
 21   12     4.08988760034531E-15   1.34966290811395E-13
 22   12     9.10887820419656E-21   3.09701858942683E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93839014592170E-21   5.03981437939641E-20
 14   13     1.40931716883426E-12   3.80515635585249E-11
 15   13     3.68704434163404E-14   1.03237241565753E-12
 16   13     3.79993351394102E-10   1.10198071904290E-08
 17   13     1.25500643162214E-09   3.76501929486641E-08
 18   13     6.52217878111368E-10   2.02187542214524E-08
 19   13     2.18314584934738E-14   6.98606671791162E-13
 20   13     3.03410076977162E-15   1.00125325402464E-13
 21   13     9.43039289281903E-20   3.20633358355847E-18
 22   13     1.28368646681323E-21   4.49290263384630E-20
 23   13     1.10967955985513E-15   3.99484641547847E-14
 24   13     4.06893991553535E-21   1.50550776874808E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81941104653035E-16   5.09435093028498E-15
 15   14     6.06189088028618E-13   1.75794835528299E-11
 16   14     3.23321430543191E-10   9.69964291629574E-09
 17   14     2.12308320900852E-09   6.58155794792640E-08
 18   14     9.86763095619476E-09   3.15764190598232E-07
 19   14     7.38923448031028E-09   2.43844737850239E-07
 20   14     7.45350290644272E-09   2.53419098819052E-07
 21   14     1.50193693088960E-09   5.25677925811359E-08
 22   14     1.27520298863482E-10   4.59073075908534E-09
 23   14     1.25312385182738E-14   4.63655825176132E-13
 24   14     9.52710111045985E-12   3.62029842197474E-10
 25   14     5.06861759758361E-18   1.97676086305761E-16
 26   14     2.21232779850565E-23   8.84931119402260E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41443948826799E-13   4.38476241363076E-12
 17   15     5.62458598679171E-16   1.79986751577335E-14
 18   15     1.42021692010422E-09   4.68671583634393E-08
 19   15     3.41563384402935E-09   1.16131550696998E-07
 20   15     5.05959546838227E-09   1.77085841393379E-07
 21   15     1.46303303867545E-09   5.26691893923164E-08
 22   15     4.15190828691845E-09   1.53620606615983E-07
 23   15     8.66060063461782E-10   3.29102824115477E-08
 24   15     1.66687254720203E-11   6.50080293408790E-10
 25   15     3.41156866168197E-14   1.36462746467279E-12
 26   15     5.15334634515834E-14   2.11287200151492E-12
 27   15     5.04878395607085E-19   2.12048926154976E-17
 28   15     1.55945700089195E-21   6.70566510383540E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95692661956546E-22   9.46216518260948E-21
 17   16     3.01231936777725E-16   9.94065391366492E-15
 18   16     1.64751755313991E-10   5.60155968067569E-09
 19   16     7.50370577093757E-11   2.62629701982815E-09
 20   16     2.40903578619674E-10   8.67252883030825E-09
 21   16     2.65562925084329E-09   9.82582822812019E-08
 22   16     2.84471478313160E-09   1.08099161759001E-07
 23   16     5.27107927076944E-10   2.05572091560008E-08
 24   16     1.55583991126855E-09   6.22335964507419E-08
 25   16     2.72115093191916E-09   1.11567188208685E-07
 26   16     1.42756561174582E-08   5.99577556933243E-07
 27   16     9.28826035031816E-11   3.99395195063681E-09
 28   16     6.52528803743680E-14   2.87112673647219E-12
 29   16     2.65792400444372E-19   1.19606580199968E-17
 30   16     4.66244171794153E-18   2.14472319025311E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.13796770012244E-18   1.44828869504285E-16
 19   17     3.50012931033849E-20   1.26004655172186E-18
 20   17     5.00732556205520E-12   1.85271045796043E-10
 21   17     1.95493261936870E-13   7.42874395360107E-12
 22   17     4.00128357704548E-11   1.56050059504774E-09
 23   17     1.84082547443720E-10   7.36330189774882E-09
 24   17     1.87206531734274E-09   7.67546780110524E-08
 25   17     2.59954831558435E-08   1.09181029254543E-06
 26   17     4.64960276278579E-09   1.99932918799789E-07
 27   17     6.57335738277051E-10   2.89227724841902E-08
 28   17     1.80138745292253E-09   8.10624353815140E-08
 29   17     6.04847048653496E-11   2.78229642380608E-09
 30   17     9.86315914369974E-14   4.63568479753888E-12
 31   17     6.80985357949235E-21   3.26872971815633E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.56192972245477E-17   1.35353329453281E-15
 21   18     5.47628471173743E-15   2.13575103757760E-13
 22   18     1.19533776127958E-12   4.78135104511833E-11
 23   18     2.83048296031815E-11   1.16049801373044E-09
 24   18     2.64684639306171E-09   1.11167548508592E-07
 25   18     1.68947116568697E-09   7.26472601245399E-08
 26   18     9.20306794246867E-09   4.04934989468622E-07
 27   18     2.09746133130125E-08   9.43857599085562E-07
 28   18     9.31878016075039E-09   4.28663887394518E-07
 29   18     3.81219704363267E-10   1.79173261050735E-08
 30   18     1.36795144759092E-10   6.56616694843643E-09
 31   18     5.82701573333902E-14   2.85523770933612E-12
 32   18     6.72102275336176E-15   3.36051137668088E-13
 33   18     6.77158613924894E-22   3.45350893101696E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58688364732167E-15   6.50622295401883E-14
 23   19     2.88323346556752E-17   1.21095805553836E-15
 24   19     2.71215712801373E-12   1.16622756504591E-10
 25   19     9.07497090690806E-12   3.99298719903955E-10
 26   19     7.84942324566735E-10   3.53224046055031E-08
 27   19     1.15184959583074E-09   5.29850814082139E-08
 28   19     9.95662970005273E-10   4.67961595902478E-08
 29   19     7.86049913173948E-10   3.77303958323495E-08
 30   19     7.88064497915855E-10   3.86151603978769E-08
 31   19     2.31627808028481E-10   1.15813904014240E-08
 32   19     1.39583736812834E-10   7.11877057745452E-09
 33   19     1.00340232652472E-13   5.21769209792853E-12
 34   19     3.30496450540860E-18   1.75163118786656E-16
 35   19     4.93492057519880E-25   2.66485711060735E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57187145801940E-22   1.08018601236815E-20
 23   20     1.13364187084148E-17   4.87466004461838E-16
 24   20     2.81444264537726E-15   1.23835476396600E-13
 25   20     3.22084909159798E-13   1.44938209121909E-11
 26   20     5.69036075401934E-12   2.61756594684890E-10
 27   20     4.14542761446164E-11   1.94835097879697E-09
 28   20     1.01964598522589E-09   4.89430072908425E-08
 29   20     7.24864220303437E-10   3.55183467948684E-08
 30   20     2.67887743387691E-09   1.33943871693846E-07
 31   20     2.56136328797426E-09   1.30629527686687E-07
 32   20     3.33891677200076E-09   1.73623672144039E-07
 33   20     3.50034732148734E-14   1.85518408038829E-12
 34   20     8.84494574461190E-16   4.77627070209043E-14
 35   20     1.05066494864997E-20   5.77865721757484E-19
 36   20     2.05472258227563E-21   1.15064464607435E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.89196868501793E-21   3.10138590825807E-19
 25   21     2.51450054399893E-22   1.15667025023951E-20
 26   21     4.36143765885770E-17   2.04987569966312E-15
 27   21     6.65086077802378E-15   3.19241317345141E-13
 28   21     9.75869640646941E-13   4.78176123917001E-11
 29   21     1.52267528991922E-10   7.61337644959608E-09
 30   21     2.53965401914604E-10   1.29522354976448E-08
 31   21     1.09095595589133E-09   5.67297097063491E-08
 32   21     7.31178748561112E-10   3.87524736737389E-08
 33   21     6.71104642497258E-11   3.62396506948519E-09
 34   21     3.81610084544954E-15   2.09885546499725E-13
 35   21     8.87001125170535E-20   4.96720630095499E-18
 36   21     5.08787655024725E-20   2.90008963364093E-18
 37   21     7.38984588506687E-20   4.28611061333878E-18
 38   21     2.69349977689010E-15   1.58916486836516E-13
 39   21     3.99275968900472E-16   2.39565581340283E-14
 40   21     4.40475091216006E-16   2.68689805641764E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.09122759012920E-23   1.92287696736073E-21
 26   22     1.56878064196897E-20   7.53014708145105E-19
 27   22     1.15626584131755E-16   5.66570262245602E-15
 28   22     6.62630129060432E-13   3.31315064530216E-11
 29   22     1.04307743001653E-11   5.31969489308433E-10
 30   22     9.50011573914407E-11   4.94006018435491E-09
 31   22     3.93115550128408E-10   2.08351241568056E-08
 32   22     2.91693453721013E-10   1.57514465009347E-08
 33   22     1.04559721565938E-10   5.75078468612661E-09
 34   22     5.67038120651066E-12   3.17541347564597E-10
