    time    temp    dens
   6.75653757582321E+01   1.00000000000000E-02   1.28098002431734E-03
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57495558555753E-21   4.09488452244958E-20
 14   13     7.70774995640393E-11   2.08109248822906E-09
 15   13     6.16793737736701E-13   1.72702246566276E-11
 16   13     5.92453072720734E-10   1.71811391089013E-08
 17   13     6.90479126606884E-15   2.07143737982065E-13
 18   13     9.10302019059030E-22   2.82193625908299E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17427991459719E-13   3.28798376087212E-12
 15   14     7.15923132810773E-11   2.07617708515124E-09
 16   14     1.63141557568532E-09   4.89424672705595E-08
 17   14     2.77531007474139E-09   8.60346123169832E-08
 18   14     9.87057323651298E-09   3.15858343568415E-07
 19   14     5.02160393376272E-12   1.65712929814170E-10
 20   14     9.80132670929838E-16   3.33245108116145E-14
 21   14     2.47015199491849E-24   8.64553198221473E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.92301814017414E-21   7.30746893266172E-20
 25   14     1.28106342336346E-21   4.99614735111750E-20
 26   14     3.55734958939898E-19   1.42293983575959E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34028945836565E-11   4.15489732093352E-10
 17   15     9.37855967045102E-16   3.00113909454433E-14
 18   15     8.79775953367516E-09   2.90326064611280E-07
 19   15     3.49011018641850E-10   1.18663746338229E-08
 20   15     2.55056507617739E-09   8.92697776662087E-08
 21   15     5.60290113761437E-13   2.01704440954117E-11
 22   15     2.63095630410859E-17   9.73453832520178E-16
 23   15     2.51385188829000E-20   9.55263717550201E-19
 24   15     1.90450801084386E-18   7.42758124229104E-17
 25   15     2.05151362631874E-17   8.20605450527497E-16
 26   15     6.29202704909093E-18   2.57973109012728E-16
 27   15     1.19346018168475E-17   5.01253276307596E-16
 28   15     1.35999342925567E-18   5.84797174579937E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.26699037955251E-20   1.04543692145680E-18
 17   16     1.60939941639533E-13   5.31101807410460E-12
 18   16     1.06779990788493E-08   3.63051968680876E-07
 19   16     4.11261951375570E-09   1.43941682981450E-07
 20   16     1.81837727587297E-09   6.54615819314269E-08
 21   16     5.98446292688631E-09   2.21425128294793E-07
 22   16     3.60296564336280E-09   1.36912694447787E-07
 23   16     1.09600682108508E-11   4.27442660223182E-10
 24   16     9.63535235396535E-12   3.85414094158614E-10
 25   16     5.95060458959386E-16   2.43974788173348E-14
 26   16     1.08498686917744E-15   4.55694485054526E-14
 27   16     1.22308461525728E-16   5.25926384560631E-15
 28   16     8.91629490904916E-18   3.92316975998163E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43955173400159E-14   5.03843106900556E-13
 19   17     6.36473921858975E-19   2.29130611869231E-17
 20   17     9.34340820494117E-10   3.45706103582823E-08
 21   17     1.60095836294636E-11   6.08364177919618E-10
 22   17     5.63323845853301E-10   2.19696299882787E-08
 23   17     1.09298210192581E-09   4.37192840770324E-08
 24   17     1.46569070262696E-09   6.00933188077054E-08
 25   17     6.03618741137828E-11   2.53519871277888E-09
 26   17     5.08408060649650E-15   2.18615466079350E-13
 27   17     1.24913708650711E-16   5.49620318063128E-15
 28   17     2.68437714456287E-22   1.20796971505329E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65147669404788E-13   6.27561143738195E-12
 21   18     5.93786380931679E-12   2.31576688563355E-10
 22   18     6.35516639901264E-10   2.54206655960506E-08
 23   18     3.13930099447839E-09   1.28711340773614E-07
 24   18     4.28431199291466E-08   1.79941103702416E-06
 25   18     5.65617537646801E-09   2.43215541188124E-07
 26   18     9.64414645897871E-09   4.24342444195063E-07
 27   18     2.75950899922064E-09   1.24177904964929E-07
 28   18     4.57963744112324E-11   2.10663322291669E-09
 29   18     1.00361810922375E-17   4.71700511335163E-16
 30   18     1.98937967165363E-20   9.54902242393744E-19
 31   18     9.62103575585465E-21   4.71430752036878E-19
 32   18     4.51651030781127E-20   2.25825515390564E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.33539909052120E-20   5.20805645303267E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26021374931553E-11   5.16687637219365E-10
 23   19     3.78646910986228E-15   1.59031702614216E-13
 24   19     8.06921954684907E-10   3.46976440514510E-08
 25   19     6.28170758851413E-10   2.76395133894622E-08
 26   19     1.97888187157664E-08   8.90496842209490E-07
 27   19     7.34010242100987E-09   3.37644711366454E-07
 28   19     1.12594875007715E-10   5.29195912536258E-09
 29   19     1.24333529728805E-12   5.96800942698265E-11
 30   19     1.74785476740594E-18   8.56448836028910E-17
 31   19     2.74673771745286E-18   1.37336885872643E-16
 32   19     2.23792916564287E-18   1.14134387447786E-16
 33   19     1.84279591953942E-18   9.58253878160499E-17
 34   19     2.03479380220138E-19   1.07844071516673E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01806191063655E-18   8.47586002467349E-17
 23   20     2.22739686847268E-13   9.57780653443251E-12
 24   20     1.10122343555188E-11   4.84538311642826E-10
 25   20     5.72562880817032E-10   2.57653296367664E-08
 26   20     3.15978053164468E-09   1.45349904455655E-07
 27   20     1.37344608715605E-09   6.45519660963342E-08
 28   20     2.56286715222385E-09   1.23017623306745E-07
 29   20     8.27606288383018E-10   4.05527081307679E-08
 30   20     1.15310779761283E-10   5.76553898806413E-09
 31   20     2.99204681973631E-11   1.52594387806552E-09
 32   20     2.15761138193534E-13   1.12195791860638E-11
 33   20     9.96832042220988E-18   5.28320982377124E-16
 34   20     5.77318219111548E-18   3.11751838320236E-16
 35   20     1.73169136265789E-16   9.52430249461838E-15
 36   20     2.57706601694520E-17   1.44315696948931E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.27013481459705E-16   3.27156066656867E-14
 25   21     1.11857788757886E-19   5.14545828286277E-18
 26   21     1.10636504700285E-13   5.19991572091340E-12
 27   21     1.20673616593858E-12   5.79233359650517E-11
 28   21     7.47567016984921E-11   3.66307838322611E-09
 29   21     2.12700765227249E-09   1.06350382613625E-07
 30   21     2.20853251184102E-10   1.12635158103892E-08
 31   21     3.60875677656700E-11   1.87655352381484E-09
 32   21     4.04371608566640E-16   2.14316952540319E-14
 33   21     1.53569899307100E-16   8.29277456258340E-15
 34   21     3.93297726595440E-15   2.16313749627492E-13
 35   21     8.51784419287175E-16   4.76999274800818E-14
 36   21     3.63642126329661E-16   2.07276012007907E-14
 37   21     1.59243050913301E-16   9.23609695297148E-15
 38   21     7.57471648424335E-17   4.46908272570358E-15
 39   21     3.44279233525623E-18   2.06567540115374E-16
 40   21     3.60302576508035E-21   2.19784571669901E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.84509585474832E-18   3.21719505173171E-16
 26   22     1.67320282626758E-16   8.03137356608436E-15
 27   22     5.06418082674207E-13   2.48144860510362E-11
 28   22     8.16791632966215E-10   4.08395816483107E-08
 29   22     2.51182978603771E-09   1.28103319087923E-07
 30   22     3.17553924520865E-09   1.65128040750850E-07
 31   22     2.99594830146164E-10   1.58785259977467E-08
 32   22     1.11589338623995E-14   6.02582428569572E-13
 33   22     5.79586724261596E-14   3.18772698343878E-12
 34   22     1.04023014423303E-14   5.82528880770495E-13
