    time    temp    dens
   4.48538076219605E+00   1.33128657733296E-01   4.37841576101324E+00
  9    8     1.51154665559152E-09   2.56962931450559E-08
 10    8     1.98736108620507E-07   3.57724995516912E-06
 11    8     7.46750050809848E-07   1.41882509653871E-05
 12    8     7.52797615019298E-07   1.50559523003860E-05
 13    8     6.53005120659475E-08   1.37131075338490E-06
 14    8     1.30262798440507E-06   2.86578156569116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22300808360700E-23   5.47911374213190E-22
  9    9     1.42479437510379E-20   2.56462987518682E-19
 10    9     6.94114146210508E-08   1.31881687779997E-06
 11    9     1.35355716007156E-07   2.70711432014312E-06
 12    9     5.46024832705344E-08   1.14665214868122E-06
 13    9     2.00954528635817E-06   4.42099962998797E-05
 14    9     2.17869592627697E-10   5.01100063043702E-09
 15    9     1.16985115205262E-12   2.80764276492628E-11
 16    9     2.01503764093060E-20   5.03759410232649E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63109789157393E-08   3.26219578314785E-07
 11   10     2.23616939174477E-08   4.69595572266401E-07
 12   10     8.53222162208434E-07   1.87708875685855E-05
 13   10     8.01459108520920E-10   1.84335594959812E-08
 14   10     2.35587315594535E-08   5.65409557426885E-07
 15   10     1.30925065338147E-09   3.27312663345368E-08
 16   10     6.73480578086164E-15   1.75104950302403E-13
 17   10     1.57231078890200E-23   4.24523913003539E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.38420242208332E-25   1.13068250863750E-23
 11   11     9.53947722154685E-21   2.09868498874031E-19
 12   11     4.19745462578261E-11   9.65414563930000E-10
 13   11     2.91611074894001E-10   6.99866579745602E-09
 14   11     7.99351249584722E-08   1.99837812396180E-06
 15   11     4.30232571274180E-10   1.11860468531287E-08
 16   11     3.15398082555154E-13   8.51574822898916E-12
 17   11     1.16531435364031E-19   3.26288019019286E-18
 18   11     3.37296643490684E-25   9.78160266122984E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84961373092816E-15   1.64390729542276E-13
 13   12     2.68694379654951E-09   6.71735949137378E-08
 14   12     3.35339558713539E-09   8.71882852655202E-08
 15   12     9.86513955897561E-10   2.66358768092341E-08
 16   12     1.14397979389386E-09   3.20314342290282E-08
 17   12     9.47133582119958E-11   2.74668738814788E-09
 18   12     8.58454534367483E-13   2.57536360310245E-11
 19   12     3.58502651289259E-14   1.11135821899670E-12
 20   12     3.10572175182801E-19   9.93830960584964E-18
 21   12     1.29988324108748E-21   4.28961469558869E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64928414266751E-21   4.28813877093554E-20
 14   13     3.89060098136604E-12   1.05046226496883E-10
 15   13     6.21692344275291E-14   1.74073856397082E-12
 16   13     5.67095280307503E-10   1.64457631289176E-08
 17   13     8.85679963033204E-10   2.65703988909961E-08
 18   13     7.46387338082927E-11   2.31380074805707E-09
 19   13     1.24673823834651E-16   3.98956236270885E-15
 20   13     1.98780578796098E-21   6.55975910027124E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.75021382099098E-22   1.35007697555675E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.17901864215648E-16   2.01012521980381E-14
 15   14     2.39089996722080E-12   6.93360990494031E-11
 16   14     7.46985543872201E-10   2.24095663161660E-08
 17   14     2.71315820753085E-09   8.41079044334564E-08
 18   14     9.86950499544845E-09   3.15824159854350E-07
 19   14     5.84405728614955E-09   1.92853890442935E-07
 20   14     4.44740859126938E-09   1.51211892103159E-07
 21   14     2.42333521619158E-10   8.48167325667052E-09
 22   14     5.51020360876337E-12   1.98367329915481E-10
 23   14     3.08919200149696E-18   1.14300104055388E-16
 24   14     3.20129982034126E-15   1.21649393172968E-13
 25   14     1.62628771295097E-22   6.34252208050878E-21
 26   14     3.56014447745733E-23   1.42405779098293E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.24218483611330E-13   1.62507729919512E-11
 17   15     7.45255443176733E-16   2.38481741816555E-14
 18   15     2.96188538160582E-09   9.77422175929921E-08
 19   15     5.86195686776028E-09   1.99306533503850E-07
 20   15     6.16442963858607E-09   2.15755037350512E-07
 21   15     1.22313080970951E-09   4.40327091495422E-08
 22   15     2.23829996914507E-09   8.28170988583678E-08
 23   15     9.49447888518018E-11   3.60790197636847E-09
 24   15     1.28635287908799E-13   5.01677622844317E-12
 25   15     2.31240242153161E-18   9.24960968612645E-17
 26   15     7.14607857658785E-20   2.92989221640102E-18
 27   15     2.61137115179182E-21   1.09677588375256E-19
 28   15     3.14740336217160E-22   1.35338344573379E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08064389484042E-21   3.45806046348933E-20
 17   16     1.70900811189616E-15   5.63972676925734E-14
 18   16     7.20212169696936E-10   2.44872137696958E-08
 19   16     2.50715443227659E-10   8.77504051296807E-09
 20   16     5.90032897680683E-10   2.12411843165046E-08
 21   16     4.64769161695120E-09   1.71964589827194E-07
 22   16     3.53337781703965E-09   1.34268357047507E-07
 23   16     4.77104627206697E-10   1.86070804610612E-08
 24   16     1.32228549657393E-09   5.28914198629572E-08
 25   16     1.32614212906989E-09   5.43718272918654E-08
 26   16     3.57647716847491E-09   1.50212041075946E-07
 27   16     6.32149449214971E-13   2.71824263162438E-11
 28   16     8.09406456718102E-19   3.56138840955965E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.46670318320152E-17   1.21334611412053E-15
 19   17     1.01287053783108E-19   3.64633393619190E-18
 20   17     2.28692933954527E-11   8.46163855631751E-10
 21   17     6.71504302365821E-13   2.55171634899012E-11
 22   17     1.02884848189449E-10   4.01250907938853E-09
 23   17     4.10982113546287E-10   1.64392845418515E-08
 24   17     3.16696307219482E-09   1.29845485959988E-07
 25   17     3.04421349817188E-08   1.27856966923219E-06
 26   17     3.01760026199126E-09   1.29756811265624E-07
 27   17     5.24757701684807E-11   2.30893388741315E-09
 28   17     5.89162470785152E-11   2.65123111853319E-09
 29   17     1.47401729039222E-13   6.78047953580422E-12
 30   17     3.08054310929135E-18   1.44785526136693E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11312606567507E-16   1.18298790495653E-14
 21   18     3.61665504722253E-14   1.41049546841679E-12
 22   18     6.53944041417345E-12   2.61577616566938E-10
 23   18     1.25629935899055E-10   5.15082737186127E-09
 24   18     8.88353409086820E-09   3.73108431816464E-07
 25   18     3.43297363152756E-09   1.47617866155685E-07
 26   18     1.01875801640595E-08   4.48253527218619E-07
 27   18     2.08877708330256E-08   9.39949687486153E-07
 28   18     7.90908164777419E-09   3.63817755797613E-07
 29   18     1.20718053914525E-10   5.67374853398266E-09
 30   18     6.95278218116259E-12   3.33733544695805E-10
 31   18     2.20284553903779E-17   1.07939431412852E-15
 32   18     1.14114875751382E-21   5.70574378756908E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75277141221808E-14   7.18636279009415E-13
 23   19     1.01536131193035E-16   4.26451751010747E-15
 24   19     1.44056782922815E-11   6.19444166568103E-10
 25   19     2.88176630354558E-11   1.26797717356005E-09
 26   19     2.19918482139998E-09   9.89633169629992E-08
 27   19     2.59345475045834E-09   1.19298918521084E-07
 28   19     1.21326784023675E-09   5.70235884911274E-08
 29   19     7.08589463792218E-10   3.40122942620265E-08
 30   19     2.54562505298633E-10   1.24735627596330E-08
 31   19     1.12042707645461E-11   5.60213538227307E-10
 32   19     2.93982978988471E-12   1.49931319284120E-10
 33   19     8.45424953311445E-18   4.39620975721952E-16
 34   19     4.65486635505057E-23   2.46707916817680E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29518260646399E-21   9.63976694714876E-20
 23   20     1.52268821000437E-16   6.54755930301879E-15
 24   20     2.31398455275651E-14   1.01815320321286E-12
 25   20     2.32462829695176E-12   1.04608273362829E-10
 26   20     3.16348568007997E-11   1.45520341283679E-09
 27   20     1.36694245862132E-10   6.42462955552018E-09
 28   20     1.64082837718273E-09   7.87597621047711E-08
 29   20     8.60765278594021E-10   4.21774986511070E-08
 30   20     2.61944523765569E-09   1.30972261882785E-07
 31   20     2.28470378174252E-09   1.16519892868868E-07
 32   20     2.44543751238161E-09   1.27162750643844E-07
 33   20     1.89728167738454E-15   1.00555928901380E-13
 34   20     6.72415598234403E-21   3.63104423046578E-19
 35   20     1.86939902169439E-18   1.02816946193191E-16
 36   20     3.47382422704301E-19   1.94534156714409E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25947712947929E-19   5.66764708265679E-18
 25   21     1.45403267154154E-21   6.68855028909107E-20
 26   21     3.63970117385325E-16   1.71065955171103E-14
 27   21     2.83186816002082E-14   1.35929671681000E-12
 28   21     3.20604209719320E-12   1.57096062762467E-10
 29   21     4.26275690429555E-10   2.13137845214778E-08
 30   21     5.72686980207147E-10   2.92070359905645E-08
 31   21     1.71313960825337E-09   8.90832596291753E-08
 32   21     4.04727475987102E-10   2.14505562273164E-08
 33   21     4.55545174504386E-12   2.45994394232368E-10
 34   21     4.99637467024921E-17   2.74800606863707E-15
 35   21     1.01305074162090E-17   5.67308415307706E-16
 36   21     4.38900931008582E-18   2.50173530674892E-16
 37   21     4.79909900489092E-18   2.78347742283673E-16
 38   21     1.12515829660059E-14   6.63843394994350E-13
 39   21     1.54925658960695E-15   9.29553953764171E-14
 40   21     4.29177358181124E-16   2.61798188490486E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.06283163437936E-22   4.25953086815830E-20
 26   22     1.68004485387296E-19   8.06421529859021E-18
 27   22     9.78594389503750E-16   4.79511250856837E-14
 28   22     4.76216572388739E-12   2.38108286194370E-10
 29   22     5.90224483980722E-11   3.01014486830168E-09
 30   22     3.43166596039502E-10   1.78446629940541E-08
 31   22     6.98269473158556E-10   3.70082820774035E-08
 32   22     1.45218874667974E-10   7.84181923207060E-09
 33   22     3.49045349281050E-11   1.91974942104577E-09
 34   22     6.51716833935997E-15   3.64961427004159E-13
