    time    temp    dens
   6.70911545415405E-02   1.10815295091557E+00   1.30833557360703E+06
 11    9     2.43332744039021E-23   4.86665488078042E-22
 12    9     3.60745650163932E-20   7.57565865344258E-19
 13    9     1.62438144948711E-17   3.57363918887164E-16
 14    9     9.04479830020174E-19   2.08030360904640E-17
 15    9     2.65314143923864E-18   6.36753945417274E-17
 16    9     1.24610861138366E-11   3.11527152845916E-10
 17    9     1.84986901509057E-11   4.80965943923549E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56976156300287E-25   5.65347543860631E-24
 13   10     6.02193738136010E-23   1.38504559771282E-21
 14   10     5.56852554484191E-21   1.33644613076206E-19
 15   10     1.11326420145777E-15   2.78316050364443E-14
 16   10     1.49831205415911E-15   3.89561134081370E-14
 17   10     4.48619235193867E-16   1.21127193502344E-14
 18   10     2.61608444579597E-15   7.32503644822870E-14
 19   10     1.92921264371120E-16   5.59471666676247E-15
 20   10     1.22958113084375E-15   3.68874339253125E-14
 21   10     5.81949786903100E-16   1.80404433939961E-14
 22   10     4.13472273027576E-09   1.32311127368824E-07
 23   10     1.13656500210181E-19   3.75066450693597E-18
 24   10     3.23219830867907E-18   1.09894742495088E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.37845484052536E-24   1.18218280694185E-22
 17   11     5.34710510345261E-21   1.49718942896673E-19
 18   11     2.32715233400247E-19   6.74874176860717E-18
 19   11     8.51512999931873E-19   2.55453899979562E-17
 20   11     3.02206417580549E-16   9.36839894499702E-15
 21   11     1.43635450475479E-14   4.59633441521534E-13
 22   11     1.44750529380273E-14   4.77676746954900E-13
 23   11     3.16653550475033E-14   1.07662207161511E-12
 24   11     1.62796035712544E-09   5.69786124993905E-08
 25   11     1.12266154108007E-18   4.04158154788823E-17
 26   11     1.71390834277791E-18   6.34146086827827E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.04323900575172E-25   3.02539311667998E-24
 18   12     1.22612141135325E-23   3.67836423405974E-22
 19   12     1.35333752039535E-23   4.19534631322558E-22
 20   12     1.05914147917391E-21   3.38925273335651E-20
 21   12     8.21455437766053E-18   2.71080294462797E-16
 22   12     3.63765443886288E-09   1.23680250921338E-07
 23   12     1.08601791108304E-16   3.80106268879062E-15
 24   12     6.37393565525584E-11   2.29461683589210E-09
 25   12     7.59044017082453E-16   2.80846286320508E-14
 26   12     4.92998264144549E-11   1.87339340374929E-09
 27   12     1.76163491496722E-16   6.87037616837215E-15
 28   12     8.42971185844768E-10   3.37188474337907E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.23367596492475E-18   2.05711306842517E-16
 21   13     1.71354630513297E-18   5.82605743745209E-17
 22   13     7.38805210007821E-17   2.58581823502738E-15
 23   13     5.93355973587447E-18   2.13608150491481E-16
 24   13     1.17250142243106E-15   4.33825526299492E-14
 25   13     9.12471241503299E-18   3.46739071771254E-16
 26   13     8.20005292685598E-13   3.19802064147383E-11
 27   13     2.43067573826145E-17   9.72270295304581E-16
 28   13     8.12146100809034E-10   3.32979901331704E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.17341848257349E-25   3.98962284074988E-24
 21   14     1.45434666204716E-25   5.09021331716505E-24
 22   14     2.05253561859870E-24   7.38912822695531E-23
 23   14     4.49108304042419E-20   1.66170072495695E-18
 24   14     5.48130307706068E-19   2.08289516928306E-17
 25   14     1.73540814748507E-18   6.76809177519179E-17
 26   14     2.08626183115253E-17   8.34504732461012E-16
 27   14     3.25657023381385E-17   1.33519379586368E-15
 28   14     3.27492419346116E-09   1.37546816125369E-07
 29   14     5.60185421540756E-20   2.40879731262525E-18
 30   14     5.52233772725935E-18   2.42982859999411E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85608372188930E-19   8.53798512069077E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.85952396108907E-17   7.62404824046520E-16
 27   15     5.28521311298261E-18   2.21978950745270E-16
 28   15     1.06550789328577E-10   4.58168394112881E-09
 29   15     2.67486562136758E-17   1.17694087340174E-15
 30   15     3.20896444110377E-14   1.44403399849670E-12
 31   15     4.26781636417342E-17   1.96319552751977E-15
 32   15     4.02274782852807E-10   1.89069147940819E-08
 33   15     1.83820006783119E-25   8.82336032558969E-24
 34   15     3.15084541148531E-24   1.54391425162780E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.89238818117278E-22   1.59587915428084E-20
 26   16     2.11118804610117E-19   8.86698979362490E-18
 27   16     3.79097179145082E-19   1.63011787032385E-17
 28   16     3.94317957713900E-18   1.73499901394116E-16
 29   16     4.35384636844368E-18   1.95923086579965E-16
 30   16     1.84447816955269E-15   8.48459957994235E-14
 31   16     4.83650714279136E-17   2.27315835711194E-15
 32   16     8.11903339666640E-12   3.89713603039987E-10
 33   16     3.62338697958774E-16   1.77545961999799E-14
 34   16     2.22256944391387E-10   1.11128472195693E-08
 35   16     1.63652256219270E-22   8.34626506718279E-21
 36   16     3.79664640426579E-22   1.97425613021821E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.68314433423734E-24   2.55741495040680E-22
 29   17     8.87976872308689E-22   4.08469361261997E-20
 30   17     5.89460074457006E-19   2.77046234994793E-17
 31   17     1.73365494559191E-19   8.32154373884115E-18
 32   17     1.88373206747989E-16   9.23028713065144E-15
 33   17     2.23253887175420E-17   1.11626943587710E-15
 34   17     2.09874978398359E-10   1.07036238983163E-08
 35   17     2.46670414472969E-15   1.28268615525944E-13
 36   17     6.38047666369244E-14   3.38165263175699E-12
 37   17     3.34733009886403E-20   1.80755825338658E-18
 38   17     3.15856419689176E-20   1.73721030829047E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.87453119166053E-23   1.85977497199705E-21
 31   18     2.14749483912045E-19   1.05227247116902E-17
 32   18     5.90826586957092E-17   2.95413293478546E-15
 33   18     5.37838340215387E-18   2.74297553509847E-16
 34   18     1.79807870357724E-14   9.35000925860167E-13
 35   18     7.22933353890864E-17   3.83154677562158E-15
 36   18     1.03915261453284E-15   5.61142411847731E-14
 37   18     1.10535226929243E-16   6.07943748110834E-15
 38   18     2.56476093481893E-10   1.43626612349860E-08
 39   18     1.41782402845107E-18   8.08159696217109E-17
 40   18     3.95777382872816E-16   2.29550882066233E-14
 41   18     5.68064845868688E-23   3.35158259062526E-21
 42   18     6.07615042826105E-20   3.64569025695663E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10459304199889E-22   1.30484768603931E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.30551144356753E-23   2.19581083621944E-21
 33   19     1.55772360433218E-23   8.10016274252735E-22
 34   19     5.46825210718201E-21   2.89817361680647E-19
 35   19     1.85630476164914E-19   1.00240457129053E-17
 36   19     2.55732497170933E-17   1.40652873444013E-15
 37   19     3.75615480670857E-18   2.10344669175680E-16
 38   19     6.80933013017008E-15   3.88131817419694E-13
 39   19     1.48669658259871E-17   8.62284017907252E-16
 40   19     1.80965400089452E-13   1.06769586052777E-11
 41   19     4.46092163668806E-17   2.67655298201284E-15
 42   19     4.54967840494973E-11   2.77530382701933E-09
 43   19     7.75774962742551E-16   4.80980476900382E-14
 44   19     1.12021491755728E-13   7.05735398061089E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.09714911567712E-25   4.91246052246564E-23
 35   20     8.56488882029799E-23   4.71068885116389E-21
 36   20     7.58862982607036E-20   4.24963270259940E-18
 37   20     3.52038511151576E-21   2.00661951356398E-19
 38   20     2.00510119982765E-16   1.16295869590004E-14
 39   20     3.13226309233079E-18   1.84803522447517E-16
 40   20     7.18707918764080E-16   4.31224751258448E-14
 41   20     6.81257167915616E-16   4.15566872428526E-14
 42   20     1.00943744154527E-10   6.25851213758066E-09
 43   20     5.81110015861957E-18   3.66099309993033E-16
 44   20     3.53685265674691E-12   2.26358570031802E-10
 45   20     2.67380541892783E-19   1.73797352230309E-17
 46   20     3.08960800072506E-15   2.03914128047854E-13
 47   20     4.44350497010990E-23   2.97714832997363E-21
 48   20     6.84511357911619E-21   4.65467723379901E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.67898818279550E-25   9.73813146021389E-24
 38   21     1.02183319010750E-23   6.02881582163423E-22
 39   21     3.98223209150257E-20   2.38933925490154E-18
 40   21     2.32349090213736E-15   1.41732945030379E-13
 41   21     1.53002127015252E-18   9.48613187494560E-17
 42   21     1.32944571213158E-16   8.37550798642898E-15
 43   21     4.92886462117850E-18   3.15447335755424E-16
 44   21     3.63051429729610E-14   2.35983429324246E-12
 45   21     7.84523177560936E-17   5.17785297190218E-15
 46   21     2.29464997704207E-11   1.53741548461819E-09
 47   21     2.33768761800811E-15   1.58962758024551E-13
 48   21     4.98392985057951E-12   3.43891159689986E-10
 49   21     2.40216119000402E-17   1.68151283300281E-15
 50   21     9.33783385985212E-17   6.62986204049501E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
