    time    temp    dens
   1.16172163678546E-01   1.10561185612702E+00   2.52004741624757E+05
 15   10     1.45466664297059E-14   3.63666660742648E-13
 16   10     1.95887045520555E-14   5.09306318353443E-13
 17   10     5.84495229405965E-15   1.57813711939611E-13
 18   10     3.41594709974769E-14   9.56465187929354E-13
 19   10     2.51435878016686E-15   7.29164046248390E-14
 20   10     1.61181246993952E-14   4.83543740981857E-13
 21   10     7.58259783981985E-15   2.35060533034415E-13
 22   10     1.18004986966630E-08   3.77615958293215E-07
 23   10     5.71012004829748E-20   1.88433961593817E-18
 24   10     3.08386406752097E-19   1.04851378295713E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45344553151157E-24   3.63361382877892E-23
 15   11     5.23215602129637E-24   1.36036056553706E-22
 16   11     3.12955336979380E-22   8.44979409844326E-21
 17   11     2.42284957695270E-19   6.78397881546755E-18
 18   11     5.22804435013179E-18   1.51613286153822E-16
 19   11     1.34665397838247E-17   4.03996193514741E-16
 20   11     4.73531509345630E-15   1.46794767897145E-13
 21   11     3.14288632438914E-12   1.00572362380452E-10
 22   11     7.32801331230773E-13   2.41824439306155E-11
 23   11     5.09634138139482E-13   1.73275606967424E-11
 24   11     5.03086794676180E-09   1.76080378136663E-07
 25   11     6.17640291340295E-19   2.22350504882506E-17
 26   11     1.77184149990984E-19   6.55581354966642E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14819299657233E-24   6.01494039040253E-23
 17   12     3.55969845900486E-24   1.03231255311141E-22
 18   12     1.25410019500222E-20   3.76230058500665E-19
 19   12     1.05380918324834E-20   3.26680846806986E-19
 20   12     3.82880012613833E-19   1.22521604036427E-17
 21   12     1.39279185623338E-16   4.59621312557014E-15
 22   12     3.77160017881225E-08   1.28234406079617E-06
 23   12     3.98461060181313E-16   1.39461371063460E-14
 24   12     6.55491199058398E-10   2.35976831661023E-08
 25   12     1.49766406032276E-15   5.54135702319422E-14
 26   12     2.63291281129665E-10   1.00050686829273E-08
 27   12     2.03392817810110E-16   7.93231989459428E-15
 28   12     2.31093858157866E-10   9.24375432631464E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54023058110249E-16   1.16827609176382E-14
 21   13     9.72743510424653E-17   3.30732793544382E-15
 22   13     4.19467153828168E-15   1.46813503839859E-13
 23   13     3.36062195366548E-16   1.20982390331957E-14
 24   13     6.62879126742294E-14   2.45265276894649E-12
 25   13     4.45115152106070E-16   1.69143757800307E-14
 26   13     5.40633264106036E-11   2.10846973001354E-09
 27   13     4.55452917654484E-16   1.82181167061794E-14
 28   13     2.92375322746532E-09   1.19873882326078E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.29187695815523E-25   2.07631939619123E-23
 20   14     3.65298016984773E-23   1.24201325774823E-21
 21   14     4.51796062140869E-23   1.58128621749304E-21
 22   14     6.33720894196419E-22   2.28139521910711E-20
 23   14     1.25532531770079E-18   4.64470367549293E-17
 24   14     3.86748876175781E-17   1.46964572946797E-15
 25   14     3.80705486119013E-17   1.48475139586415E-15
 26   14     4.16585546214537E-16   1.66634218485815E-14
 27   14     6.44551811539265E-16   2.64266242731099E-14
 28   14     2.00765138010541E-08   8.43213579644272E-07
 29   14     2.03281173075634E-20   8.74109044225227E-19
 30   14     3.81197228238555E-19   1.67726780424964E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52352547744338E-22   2.08082171962395E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.57652288555697E-25   3.34484392536722E-23
 25   15     4.99089493150879E-24   1.99635797260352E-22
 26   15     6.25158419063628E-16   2.56314951816088E-14
 27   15     1.77419215694845E-16   7.45160705918349E-15
 28   15     5.31083709068584E-09   2.28365994899491E-07
 29   15     6.29845159347558E-16   2.77131870112925E-14
 30   15     2.56255498545777E-12   1.15314974345600E-10
 31   15     1.00229410508798E-15   4.61055288340469E-14
 32   15     2.11245685858832E-09   9.92854723536510E-08
 33   15     1.65624038716966E-25   7.94995385841437E-24
 34   15     5.36885598805759E-25   2.63073943414822E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17821590850359E-25   8.71286363401436E-24
 25   16     1.06292483590999E-19   4.35799182723098E-18
 26   16     5.77269349914049E-17   2.42453126963901E-15
 27   16     1.03576347500792E-16   4.45378294253408E-15
 28   16     1.07852572178663E-15   4.74551317586119E-14
 29   16     2.46083216083295E-16   1.10737447237483E-14
 30   16     2.58853121452511E-13   1.19072435868155E-11
 31   16     1.57275086329104E-15   7.39192905746787E-14
 32   16     9.95270179038469E-10   4.77729685938465E-08
 33   16     8.40198788221403E-15   4.11697406228488E-13
 34   16     1.10555158941596E-09   5.52775794707978E-08
 35   16     1.41929310601278E-22   7.23839484066516E-21
 36   16     6.22054406246383E-23   3.23468291248119E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.07158939050675E-25   4.60783437917903E-24
 27   17     2.92315451745729E-25   1.28618798768121E-23
 28   17     4.30311457308272E-21   1.93640155788722E-19
 29   17     5.94831061661448E-19   2.73622288364266E-17
 30   17     3.96164980724772E-16   1.86197540940643E-14
 31   17     3.18066686578564E-17   1.52672009557711E-15
 32   17     1.61704856650364E-14   7.92353797586781E-13
 33   17     8.24414127769698E-16   4.12207063884849E-14
 34   17     1.67122132973177E-09   8.52322878163200E-08
 35   17     3.58021982396296E-15   1.86171430846074E-13
 36   17     1.75397252608712E-14   9.29605438826174E-13
 37   17     1.66500093199335E-21   8.99100503276411E-20
 38   17     2.94254297855001E-22   1.61839863820250E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.57730729920033E-25   1.18556135763215E-23
 29   18     2.27979853329230E-23   1.07150531064738E-21
 30   18     9.97160972441834E-21   4.78637266772081E-19
 31   18     9.36766818906560E-18   4.59015741264214E-16
 32   18     2.68873391324955E-15   1.34436695662477E-13
 33   18     2.34439099376651E-16   1.19563940682092E-14
 34   18     3.61580503111365E-12   1.88021861617910E-10
 35   18     3.14879395787811E-15   1.66886079767540E-13
 36   18     7.29972500059277E-14   3.94185150032010E-12
 37   18     4.81712620781329E-15   2.64941941429731E-13
 38   18     2.96242091249289E-09   1.65895571099602E-07
 39   18     2.91814393641268E-18   1.66334204375523E-16
 40   18     1.55701978166012E-16   9.03071473362872E-15
 41   18     4.01441114613026E-24   2.36850257621685E-22
 42   18     8.22395880853903E-22   4.93437528512342E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.87245097858331E-24   1.40750097950582E-22
 31   19     5.79880495488299E-23   2.89940247744149E-21
 32   19     4.72771703623711E-20   2.41113568848093E-18
 33   19     1.70079471190207E-20   8.84413250189077E-19
 34   19     2.54447731820306E-18   1.34857297864762E-16
 35   19     1.18141838399966E-17   6.37965927359818E-16
 36   19     1.61898429374923E-15   8.90441361562076E-14
 37   19     2.37563987115162E-16   1.33035832784490E-14
 38   19     1.63982622640173E-12   9.34700949048985E-11
 39   19     9.39356604212238E-16   5.44826830443098E-14
 40   19     4.61748076093376E-11   2.72431364895092E-09
 41   19     2.78475603596938E-15   1.67085362158163E-13
 42   19     5.54440050477957E-10   3.38208430791554E-08
 43   19     1.72565753660895E-15   1.06990767269755E-13
 44   19     4.72947320499983E-14   2.97956811914989E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18689680290227E-25   6.17186337509182E-24
 33   20     4.43368856840526E-24   2.34985494125479E-22
 34   20     3.22512918934533E-22   1.74156976224648E-20
 35   20     1.11926661101851E-19   6.15596636060179E-18
 36   20     4.78888657614219E-16   2.68177648263963E-14
 37   20     4.88966685218088E-18   2.78711010574310E-16
 38   20     8.78899935540861E-14   5.09761962613699E-12
 39   20     2.50196553716860E-16   1.47615966692947E-14
 40   20     2.14845205031609E-13   1.28907123018966E-11
 41   20     4.78378095889924E-14   2.91810638492854E-12
 42   20     1.86492530491887E-09   1.15625368904970E-07
 43   20     1.99865003076991E-17   1.25914951938504E-15
 44   20     2.57973047387699E-12   1.65102750328127E-10
 45   20     3.50446853274710E-20   2.27790454628562E-18
 46   20     7.79468359978501E-17   5.14449117585811E-15
 47   20     2.00323763652594E-25   1.34216921647238E-23
 48   20     5.88284314982200E-24   4.00033334187896E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.34537942573680E-25   1.83995868415524E-23
 35   21     2.44925508763712E-24   1.37158284907679E-22
 36   21     2.28135438590381E-22   1.30037199996517E-20
 37   21     3.65840226090934E-22   2.12187331132742E-20
 38   21     1.41770319380427E-20   8.36444884344520E-19
 39   21     4.02908380138007E-18   2.41745028082804E-16
 40   21     5.57239807623053E-13   3.39916282650062E-11
 41   21     1.53863261561887E-16   9.53952221683702E-15
 42   21     1.82757980656936E-14   1.15137527813869E-12
 43   21     4.75748635610370E-16   3.04479126790637E-14
 44   21     2.27237263708308E-11   1.47704221410400E-09
 45   21     9.56907849977090E-15   6.31559180984879E-13
 46   21     5.66632199206702E-10   3.79643573468490E-08
 47   21     1.05595220815226E-14   7.18047501543539E-13
 48   21     4.31159667477504E-12   2.97500170559478E-10
 49   21     3.77350100960196E-18   2.64145070672137E-16
 50   21     2.76599956114725E-18   1.96385968841455E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
