    time    temp    dens
   1.05001784797908E+00   5.52301647299742E-01   3.41291052767544E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.31452354495507E-17   1.75548565078922E-15
 13   12     2.62732597403423E-11   6.56831493508557E-10
 14   12     2.79278502754452E-10   7.26124107161574E-09
 15   12     4.22428605129593E-10   1.14055723384990E-08
 16   12     1.12380656815505E-09   3.14665839083413E-08
 17   12     5.81416174891537E-10   1.68610690718546E-08
 18   12     9.31747779476910E-10   2.79524333843073E-08
 19   12     8.40697412935636E-10   2.60616198010047E-08
 20   12     9.03367830017499E-10   2.89077705605600E-08
 21   12     1.22123028115156E-10   4.03005992780015E-09
 22   12     2.81519511184427E-13   9.57166338027050E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38051319252533E-21   6.18933430056587E-20
 14   13     7.24154720572894E-14   1.95521774554681E-12
 15   13     8.78514478577699E-15   2.45984054001756E-13
 16   13     8.01035464709226E-11   2.32300284765675E-09
 17   13     6.88432651386830E-10   2.06529795416049E-08
 18   13     1.54263834808696E-09   4.78217887906956E-08
 19   13     5.22448444653293E-10   1.67183502289054E-08
 20   13     1.50201720980220E-10   4.95665679234727E-09
 21   13     7.63369088173099E-11   2.59545489978854E-09
 22   13     3.29639688611067E-11   1.15373891013873E-09
 23   13     3.18502425744443E-11   1.14660873268000E-09
 24   13     1.29048919503344E-14   4.77481002162371E-13
 25   13     7.49049997127096E-21   2.84638998908297E-19
 26   13     5.33903031162471E-22   2.08222182153364E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79986135517524E-18   1.62396117944907E-16
 15   14     1.74564749202441E-14   5.06237772687078E-13
 16   14     2.09028264353460E-11   6.27084793060381E-10
 17   14     3.68669394410486E-10   1.14287512267251E-08
 18   14     8.48420545705336E-09   2.71494574625707E-07
 19   14     8.38006601054819E-09   2.76542178348090E-07
 20   14     1.03507806498132E-08   3.51926542093650E-07
 21   14     5.01470819870490E-09   1.75514786954671E-07
 22   14     9.87348176155544E-10   3.55445343415996E-08
 23   14     3.35196315205142E-10   1.24022636625902E-08
 24   14     2.11075609080863E-09   8.02087314507281E-08
 25   14     2.39193543417315E-13   9.32854819327529E-12
 26   14     9.16189034332407E-14   3.66475613732963E-12
 27   14     7.07008591703125E-16   2.89873522598281E-14
 28   14     1.42271741863156E-16   5.97541315825254E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22357365908780E-15   9.99307834317217E-14
 17   15     1.12729484401399E-16   3.60734350084477E-15
 18   15     2.02817815921235E-10   6.69298792540075E-09
 19   15     5.93255292553783E-10   2.01706799468286E-08
 20   15     1.45478526441552E-09   5.09174842545432E-08
 21   15     8.45037843138088E-10   3.04213623529712E-08
 22   15     4.94234234188349E-09   1.82866666649689E-07
 23   15     2.23929866156899E-09   8.50933491396214E-08
 24   15     3.78298188311606E-10   1.47536293441526E-08
 25   15     5.05128623220212E-11   2.02051449288085E-09
 26   15     5.40194496093017E-10   2.21479743398137E-08
 27   15     3.53983967200891E-11   1.48673266224374E-09
 28   15     8.00014673910771E-11   3.44006309781632E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.26271266267730E-25   2.96406805205673E-23
 17   16     2.59828567001026E-18   8.57434271103385E-17
 18   16     4.27995050373441E-12   1.45518317126970E-10
 19   16     2.86990234301923E-12   1.00446582005673E-10
 20   16     1.91090256238303E-11   6.87924922457890E-10
 21   16     3.57908178460007E-10   1.32426026030203E-08
 22   16     5.22059529337351E-10   1.98382621148193E-08
 23   16     2.54736726995951E-10   9.93473235284208E-09
 24   16     1.51940445206345E-09   6.07761780825382E-08
 25   16     3.98208605816917E-09   1.63265528384936E-07
 26   16     3.56133691047749E-08   1.49576150240055E-06
 27   16     2.60529618556929E-09   1.12027735979479E-07
 28   16     6.68113949910660E-10   2.93970137960690E-08
 29   16     3.36045416553454E-14   1.51220437449054E-12
 30   16     3.47170373930176E-10   1.59698372007881E-08
 31   16     9.54010607227059E-21   4.48384985396718E-19
 32   16     1.19755314853162E-25   5.74825511295180E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22755146031094E-20   7.79643011108829E-19
 19   17     8.23059840084759E-22   2.96301542430513E-20
 20   17     9.53272531090927E-14   3.52710836503643E-12
 21   17     6.06775897314832E-15   2.30574840979636E-13
 22   17     2.21579812434673E-12   8.64161268495223E-11
 23   17     1.90076352398368E-11   7.60305409593470E-10
 24   17     2.86165133035032E-10   1.17327704544363E-08
 25   17     6.76040961426153E-09   2.83937203798984E-07
 26   17     3.82950147182475E-09   1.64668563288464E-07
 27   17     2.88572404128330E-09   1.26971857816465E-07
 28   17     1.72361772011409E-08   7.75627974051339E-07
 29   17     3.34376267469591E-09   1.53813083036012E-07
 30   17     7.89163256516631E-10   3.70906730562816E-08
 31   17     6.38130063352861E-15   3.06302430409373E-13
 32   17     2.34677403350992E-18   1.14991927641986E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67700026740904E-19   6.37260101615435E-18
 21   18     4.02721772762190E-17   1.57061491377254E-15
 22   18     1.74351811357806E-14   6.97407245431224E-13
 23   18     5.73423255540469E-13   2.35103534771592E-11
 24   18     9.43800841431822E-11   3.96396353401365E-09
 25   18     1.67774867607787E-10   7.21431930713483E-09
 26   18     2.83502096723151E-09   1.24740922558186E-07
 27   18     8.18291776964658E-09   3.68231299634096E-07
 28   18     7.73714364486236E-09   3.55908607663668E-07
 29   18     7.50257653652751E-10   3.52621097216793E-08
 30   18     9.91202288452538E-10   4.75777098457218E-08
 31   18     1.37307533333250E-11   6.72806913332926E-10
 32   18     3.45922580622477E-10   1.72961290311239E-08
 33   18     3.84148294868757E-16   1.95915630383066E-14
 34   18     7.87591483605662E-16   4.09547571474944E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.10678193654720E-18   1.68378059398435E-16
 23   19     5.98528018834555E-19   2.51381767910513E-17
 24   19     3.38961024050905E-14   1.45753240341889E-12
 25   19     2.66753271520433E-13   1.17371439468991E-11
 26   19     3.57433527014145E-11   1.60845087156365E-09
 27   19     1.13735096989047E-10   5.23181446149617E-09
 28   19     2.98048379059765E-10   1.40082738158089E-08
 29   19     3.25281351023984E-10   1.56135048491512E-08
 30   19     1.50806128858491E-09   7.38950031406607E-08
 31   19     1.51310005228781E-09   7.56550026143905E-08
 32   19     1.77974132283527E-09   9.07668074645990E-08
 33   19     2.49610983296902E-10   1.29797711314389E-08
 34   19     4.44159973773148E-12   2.35404786099769E-10
 35   19     4.93151023074109E-17   2.66301552460019E-15
 36   19     3.54263446029772E-21   1.94844895316374E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.60711509278555E-20   6.91059489897787E-19
 24   20     1.09177182279478E-17   4.80379602029703E-16
 25   20     1.83585550884416E-15   8.26134978979873E-14
 26   20     7.89702030510137E-14   3.63262934034663E-12
 27   20     1.70946833987532E-12   8.03450119741401E-11
 28   20     1.75513600652828E-10   8.42465283133575E-09
 29   20     1.83827253247714E-10   9.00753540913800E-09
 30   20     1.00325146823462E-09   5.01625734117312E-08
 31   20     1.70754674886525E-09   8.70848841921275E-08
 32   20     4.03385189563621E-09   2.09760298573083E-07
 33   20     1.75324552690227E-10   9.29220129258204E-09
 34   20     3.97086906749596E-11   2.14426929644782E-09
 35   20     7.15356088144021E-15   3.93445848479211E-13
 36   20     7.49667490060294E-18   4.19813794433764E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.15506831199559E-20   3.56993962095744E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.00618869881115E-22   1.80371321928669E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.47306025337882E-24   1.11287711402047E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.21891056188373E-19   1.04288796408535E-17
 27   21     1.42551811527049E-16   6.84248695329833E-15
 28   21     2.99407772875072E-14   1.46709808708785E-12
 29   21     7.02202996141051E-12   3.51101498070526E-10
 30   21     2.44058296815137E-11   1.24469731375720E-09
 31   21     4.09154103841261E-10   2.12760133997456E-08
 32   21     9.23457964943794E-10   4.89432721420211E-08
 33   21     3.51890482023737E-10   1.90020860292818E-08
 34   21     2.29662789725238E-11   1.26314534348881E-09
 35   21     3.07456022463575E-13   1.72175372579602E-11
 36   21     2.01413620044339E-13   1.14805763425273E-11
 37   21     9.57592861318058E-17   5.55403859564474E-15
 38   21     1.62756494463606E-18   9.60263317335273E-17
 39   21     2.00997664835450E-19   1.20598598901270E-17
 40   21     2.23451022962824E-18   1.36305124007322E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.12225868462021E-23   1.97868416861770E-21
 27   22     4.30839675644821E-19   2.11111441065962E-17
 28   22     4.43934609929365E-15   2.21967304964682E-13
 29   22     1.47393132722437E-13   7.51704976884427E-12
 30   22     5.45780218854105E-12   2.83805713804135E-10
 31   22     5.16979055111910E-11   2.73998899209312E-09
 32   22     1.32631277621887E-10   7.16208899158189E-09
 33   22     1.94286935223779E-10   1.06857814373079E-08
 34   22     6.05299002739049E-10   3.38967441533867E-08
