    time    temp    dens
   1.09907959660520E-04   6.91310699706884E+00   4.59044171520737E+12
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.48987926747459E-25   1.08186257291712E-23
 22   10     6.86987276656026E-22   2.19835928529928E-20
 23   10     4.98962922399088E-21   1.64657764391699E-19
 24   10     1.00599324274434E-19   3.42037702533075E-18
 25   10     4.02423681436810E-20   1.40848288502884E-18
 26   10     8.78671496433988E-20   3.16321738716236E-18
 27   10     3.04581165236723E-19   1.12695031137587E-17
 28   10     1.47089065041668E-17   5.58938447158340E-16
 29   10     3.36854247043775E-20   1.31373156347072E-18
 30   10     8.75473541576681E-20   3.50189416630673E-18
 31   10     2.60020023457191E-20   1.06608209617448E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.96818033306756E-24   2.78886311657365E-22
 25   11     2.67129460706986E-23   9.61666058545151E-22
 26   11     1.03863605987180E-21   3.84295342152564E-20
 27   11     3.59325399986550E-21   1.36543651994889E-19
 28   11     1.86313120188166E-19   7.26621168733849E-18
 29   11     1.08773945099138E-20   4.35095780396553E-19
 30   11     3.60280809347368E-20   1.47715131832421E-18
 31   11     1.19358750325575E-20   5.01306751367413E-19
 32   11     9.79574158173422E-21   4.21216888014572E-19
 33   11     3.58607457666689E-21   1.57787281373343E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.67451964759964E-25   9.89572269611866E-24
 26   12     4.76549962670362E-23   1.81088985814738E-21
 27   12     1.45054837075910E-21   5.65713864596050E-20
 28   12     2.40047478206883E-18   9.60189912827531E-17
 29   12     1.22665596160905E-19   5.02928944259709E-18
 30   12     3.69190301066706E-19   1.55059926448016E-17
 31   12     8.26429494525757E-19   3.55364682646075E-17
 32   12     1.38684557354722E-14   6.10212052360779E-13
 33   12     1.70337979486842E-18   7.66520907690790E-17
 34   12     1.36427779048244E-15   6.27567783621922E-14
 35   12     7.60756791348134E-19   3.57555691933623E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19818871735215E-21   4.91257374114381E-20
 29   13     5.42712128832845E-22   2.27939094109795E-20
 30   13     4.89548794321548E-21   2.10505981558266E-19
 31   13     3.02981563736015E-20   1.33311888043847E-18
 32   13     3.18096199804173E-16   1.43143289911878E-14
 33   13     2.86798675283622E-19   1.31927390630466E-17
 34   13     8.31717457446658E-19   3.90907204999929E-17
 35   13     9.62254049471367E-20   4.61881943746256E-18
 36   13     1.24065907778364E-20   6.07922948113984E-19
 37   13     2.48545648619795E-20   1.24272824309898E-18
 38   13     1.61127491288088E-20   8.21750205569247E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.29504657535457E-24   3.06391956164892E-22
 29   14     1.59256755227095E-23   6.84804047476507E-22
 30   14     6.38633101141243E-22   2.80998564502147E-20
 31   14     7.89251792532281E-21   3.55163306639526E-19
 32   14     8.00108482151352E-18   3.68049901789622E-16
 33   14     6.94063504479226E-19   3.26209847105236E-17
 34   14     3.62926499121124E-18   1.74204719578139E-16
 35   14     2.62217336311611E-18   1.28486494792689E-16
 36   14     1.24784863364377E-17   6.23924316821886E-16
 37   14     6.24969992283642E-18   3.18734696064657E-16
 38   14     5.73006491503870E-17   2.97963375582013E-15
 39   14     6.25052812516021E-17   3.31277990633491E-15
 40   14     6.70697911920109E-16   3.62176872436859E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     6.01183552731002E-25   2.76544434256261E-23
 32   15     4.33688080775510E-22   2.03833397964490E-20
 33   15     1.02019757412974E-21   4.89694835582274E-20
 34   15     4.00494090657604E-20   1.96242104422226E-18
 35   15     5.29665963912930E-20   2.64832981956465E-18
 36   15     5.19546465645184E-19   2.64968697479044E-17
 37   15     3.57588547995471E-19   1.85946044957645E-17
 38   15     4.72716189272811E-18   2.50539580314590E-16
 39   15     8.44846378810522E-18   4.56217044557682E-16
 40   15     8.19284594646788E-17   4.50606527055733E-15
 41   15     1.17443548815178E-17   6.57683873364998E-16
 42   15     6.24094712580185E-18   3.55733986170706E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.12572796799446E-24   5.51606704317288E-23
 34   16     2.59769990139225E-22   1.29884995069612E-20
 35   16     1.44924561525674E-21   7.39115263780939E-20
 36   16     2.95793089881098E-20   1.53812406738171E-18
 37   16     1.11558203986199E-19   5.91258481126854E-18
 38   16     3.26674954584585E-18   1.76404475475676E-16
 39   16     8.08371555756747E-18   4.44604355666211E-16
 40   16     1.44395031877785E-16   8.08612178515597E-15
 41   16     2.10267998006940E-16   1.19852758863956E-14
 42   16     1.12010653279202E-15   6.49661789019371E-14
 43   16     5.25332593907334E-18   3.09946230405327E-16
 44   16     2.21229307597453E-17   1.32737584558472E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.21738124418648E-25   6.33038246976970E-24
 36   17     8.82868190965042E-24   4.67920141211472E-22
 37   17     1.06057219238252E-22   5.72708983886563E-21
 38   17     6.96872819908214E-21   3.83280050949518E-19
 39   17     4.08433612993809E-20   2.28722823276533E-18
 40   17     1.68074190200934E-18   9.58022884145322E-17
 41   17     1.86237784536721E-17   1.08017915031298E-15
 42   17     5.76783645714991E-16   3.40302350971845E-14
 43   17     1.46811710317511E-15   8.80870261905065E-14
 44   17     2.94492262586357E-14   1.79640280177678E-12
 45   17     2.66782683729362E-14   1.65405263912204E-12
 46   17     1.00151527164955E-14   6.30954621139216E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.28772879835523E-24   1.25825083909538E-22
 38   18     1.21138553324766E-21   6.78375898618687E-20
 39   18     1.09059677330176E-20   6.21640160782003E-19
 40   18     6.24592478566805E-19   3.62263637568747E-17
 41   18     1.00123636863246E-17   5.90729457493153E-16
 42   18     6.54297501490821E-16   3.92578500894492E-14
 43   18     7.85760617637664E-15   4.79313976758975E-13
 44   18     8.55554575043098E-13   5.30443836526721E-11
 45   18     4.53088341195814E-13   2.85445654953363E-11
 46   18     4.71620284460041E-12   3.01836982054427E-10
 47   18     2.80593291589268E-12   1.82385639533024E-10
 48   18     3.12095916927894E-12   2.05983305172410E-10
 49   18     7.30710406121055E-13   4.89575972101107E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.50177302942260E-25   2.03102835706511E-23
 40   19     7.74213575514179E-23   4.56786009553366E-21
 41   19     4.64263264522084E-21   2.78557958713250E-19
 42   19     9.98756781616823E-19   6.09241636786262E-17
 43   19     1.47000924769123E-17   9.11405733568563E-16
 44   19     1.23008966054771E-15   7.74956486145060E-14
 45   19     1.85768262260348E-15   1.18891687846622E-13
 46   19     2.30119898946494E-14   1.49577934315221E-12
 47   19     7.64235440786929E-14   5.04395390919373E-12
 48   19     5.25183360674183E-13   3.51872851651703E-11
 49   19     1.23412732446918E-12   8.39206580639045E-11
 50   19     2.11537364586150E-12   1.45960781564444E-10
 51   19     3.80241667966867E-12   2.66169167576807E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.27480667875336E-24   3.82763207403955E-22
 42   20     8.92510467433885E-22   5.53356489809009E-20
 43   20     3.01834787206181E-20   1.90155915939894E-18
 44   20     2.51193222090130E-18   1.60763662137683E-16
 45   20     4.65579034094996E-17   3.02626372161747E-15
 46   20     2.80131297173386E-15   1.84886656134435E-13
 47   20     4.06271021574608E-14   2.72201584454987E-12
 48   20     1.10947109689466E-12   7.54440345888366E-11
 49   20     1.11830792236786E-11   7.71632466433824E-10
 50   20     1.76290132559849E-10   1.23403092791894E-08
 51   20     1.00161406567310E-10   7.11145986627898E-09
 52   20     6.47249756534077E-09   4.66019824704535E-07
 53   20     8.80338453592171E-10   6.42647071122285E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.97830675895213E-24   1.26611632572936E-22
 44   21     7.07135802276756E-22   4.59638271479891E-20
 45   21     3.82025158954014E-20   2.52136604909649E-18
 46   21     5.87873565559225E-18   3.93875288924681E-16
 47   21     1.79209697253354E-16   1.21862594132281E-14
 48   21     1.44714553519105E-14   9.98530419281825E-13
 49   21     2.24254991641373E-13   1.56978494148961E-11
 50   21     8.60014027160382E-12   6.10609959283871E-10
 51   21     1.89303356601952E-11   1.36298416753405E-09
 52   21     1.30973788952850E-10   9.56108659355803E-09
 53   21     1.18665718144220E-10   8.78126314267224E-09
 54   21     6.87164464164529E-11   5.15373348123397E-09
 55   21     1.76694446246290E-11   1.34287779147181E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
