    time    temp    dens
   5.52001891938020E+01   1.13651811190706E-02   2.34905533819819E-03
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57497768660267E-21   4.09494198516695E-20
 14   13     6.31731361219437E-11   1.70567467529248E-09
 15   13     5.23001146081793E-13   1.46440320902902E-11
 16   13     6.05477781388338E-10   1.75588556602618E-08
 17   13     6.49141568231282E-14   1.94742470469384E-12
 18   13     1.72854122293930E-20   5.35847779111184E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.08405358735411E-14   2.26353500445915E-12
 15   14     5.85680697165438E-11   1.69847402177977E-09
 16   14     1.63136865812743E-09   4.89410597438229E-08
 17   14     2.77782594569082E-09   8.61126043164155E-08
 18   14     9.87056956326884E-09   3.15858226024603E-07
 19   14     1.97562205354172E-11   6.51955277668768E-10
 20   14     1.85315982883762E-14   6.30074341804790E-13
 21   14     1.14248341836347E-22   3.99869196427215E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.12297024655295E-21   4.26728693690120E-20
 25   14     7.48826077715553E-22   2.92042170309066E-20
 26   14     2.97495094537968E-19   1.18998037815187E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08819837396013E-11   3.37341495927639E-10
 17   15     9.20208396244784E-16   2.94466686798331E-14
 18   15     8.78307737122250E-09   2.89841553250343E-07
 19   15     6.91010539791948E-10   2.34943583529262E-08
 20   15     3.05553893741249E-09   1.06943862809437E-07
 21   15     2.48906049625545E-12   8.96061778651960E-11
 22   15     8.51852100819791E-16   3.15185277303323E-14
 23   15     1.46233103849148E-20   5.55685794626764E-19
 24   15     1.58099783987509E-18   6.16589157551285E-17
 25   15     1.71392770838895E-17   6.85571083355578E-16
 26   15     5.21774006781615E-18   2.13927342780462E-16
 27   15     1.21713623269787E-17   5.11197217733105E-16
 28   15     1.39853492735900E-18   6.01370018764368E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.61938232391686E-20   8.38202343653396E-19
 17   16     1.26543757354687E-13   4.17594399270466E-12
 18   16     1.03359635780665E-08   3.51422761654262E-07
 19   16     3.60767963742999E-09   1.26268787310050E-07
 20   16     1.81641631844814E-09   6.53909874641331E-08
 21   16     6.15608150618624E-09   2.27775015728891E-07
 22   16     3.60598913853522E-09   1.37027587264338E-07
 23   16     2.28754780475097E-11   8.92143643852877E-10
 24   16     2.51111557836958E-11   1.00444623134783E-09
 25   16     5.81571253609640E-16   2.38444213979952E-14
 26   16     1.08915952093002E-15   4.57446998790607E-14
 27   16     1.24864514267033E-16   5.36917411348241E-15
 28   16     9.15575303276602E-18   4.02853133441705E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.99513501993867E-15   3.49829725697854E-13
 19   17     5.71928890638398E-19   2.05894400629823E-17
 20   17     7.62729101673303E-10   2.82209767619122E-08
 21   17     1.30359009529814E-11   4.95364236213294E-10
 22   17     5.52829930509319E-10   2.15603672898634E-08
 23   17     1.19859154065152E-09   4.79436616260609E-08
 24   17     1.83064632496141E-09   7.50564993234179E-08
 25   17     2.07290131384706E-10   8.70618551815765E-09
 26   17     4.91611202966220E-14   2.11392817275475E-12
 27   17     1.27597023287776E-16   5.61426902466216E-15
 28   17     2.24177188360129E-22   1.00879734762058E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09129495197213E-13   4.14692081749409E-12
 21   18     4.51625383574354E-12   1.76133899593998E-10
 22   18     5.14439257541292E-10   2.05775703016517E-08
 23   18     2.77822463775375E-09   1.13907210147904E-07
 24   18     4.26962308603104E-08   1.79324169613304E-06
 25   18     5.80858074033212E-09   2.49768971834281E-07
 26   18     9.76090440600297E-09   4.29479793864131E-07
 27   18     4.10001514725557E-09   1.84500681626501E-07
 28   18     1.24831356027616E-10   5.74224237727032E-09
 29   18     1.85023104374097E-17   8.69608590558254E-16
 30   18     1.15774391683017E-20   5.55717080078481E-19
 31   18     6.42084109381614E-21   3.14621213596991E-19
 32   18     3.57418119802243E-20   1.78709059901121E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.05487255296986E-21   3.14140029565825E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.73144763295228E-12   3.57989352951044E-10
 23   19     3.20234260660339E-15   1.34498389477342E-13
 24   19     6.54503720680561E-10   2.81436599892641E-08
 25   19     5.15102438753029E-10   2.26645073051333E-08
 26   19     1.86026324715658E-08   8.37118461220461E-07
 27   19     7.88176729379872E-09   3.62561295514741E-07
 28   19     1.82964359788411E-10   8.59932491005531E-09
 29   19     4.27017803912219E-12   2.04968545877865E-10
 30   19     4.44695559449987E-18   2.17900824130493E-16
 31   19     2.17146667313533E-18   1.08573333656767E-16
 32   19     1.77577125975320E-18   9.05643342474129E-17
 33   19     1.52819098692161E-18   7.94659313199239E-17
 34   19     1.70426847186570E-19   9.03262290088824E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34025534110504E-18   5.62907243264119E-17
 23   20     1.44436594822806E-13   6.21077357738067E-12
 24   20     7.31480160970130E-12   3.21851270826857E-10
 25   20     4.18287516477250E-10   1.88229382414763E-08
 26   20     2.53904451858020E-09   1.16796047854689E-07
 27   20     1.30305033354850E-09   6.12433656767797E-08
 28   20     2.56010559148664E-09   1.22885068391359E-07
 29   20     8.41276746008430E-10   4.12225605544131E-08
 30   20     2.12256566378687E-10   1.06128283189344E-08
 31   20     6.96337587379634E-11   3.55132169563613E-09
 32   20     1.31144655310531E-12   6.81952207614759E-11
 33   20     8.29233839899665E-18   4.39493935146823E-16
 34   20     4.80482773850271E-18   2.59460697879146E-16
 35   20     2.01534493549638E-16   1.10843971452301E-14
 36   20     2.96970416866229E-17   1.66303433445089E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22598035645692E-16   1.90169116040561E-14
 25   21     8.62314073868189E-20   3.96664473979367E-18
 26   21     8.12921611793788E-14   3.82073157543080E-12
 27   21     9.65059819067505E-13   4.63228713152402E-11
 28   21     6.12567527248149E-11   3.00158088351593E-09
 29   21     2.21262893607677E-09   1.10631446803838E-07
 30   21     3.83581193145449E-10   1.95626408504179E-08
 31   21     9.91846448134358E-11   5.15760153029866E-09
 32   21     7.89399038500105E-16   4.18381490405056E-14
 33   21     1.41592918661572E-16   7.64601760772489E-15
 34   21     4.56165678640090E-15   2.50891123252050E-13
 35   21     9.74842505344116E-16   5.45911802992705E-14
 36   21     4.12416576792108E-16   2.35077448771502E-14
 37   21     1.90866903363132E-16   1.10702803950616E-14
 38   21     1.29963149677270E-16   7.66782583095894E-15
 39   21     9.15139886561148E-18   5.49083931936689E-16
 40   21     2.06913763809337E-20   1.26217395923696E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.98811429696069E-18   1.87441371957152E-16
 26   22     1.07813618401897E-16   5.17505368329105E-15
 27   22     3.35854175281379E-13   1.64568545887876E-11
 28   22     6.34230208654787E-10   3.17115104327394E-08
 29   22     2.37013481833232E-09   1.20876875734948E-07
 30   22     3.38709876020393E-09   1.76129135530604E-07
 31   22     3.88909131723299E-10   2.06121839813348E-08
 32   22     1.29646721466865E-14   7.00092295921071E-13
 33   22     6.71435919431463E-14   3.69289755687305E-12
 34   22     1.18734005214596E-14   6.64910429201735E-13
