    time    temp    dens
   1.11683080656668E-04   6.86459724552432E+00   4.55465947818424E+12
 30   11     3.90944104708566E-20   1.60287082930512E-18
 31   11     1.25758203015454E-20   5.28184452664908E-19
 32   11     9.70776572916179E-21   4.17433926353957E-19
 33   11     3.45845421287098E-21   1.52171985366323E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.43124172671595E-25   8.99559438884903E-24
 26   12     4.47896757693227E-23   1.70200767923426E-21
 27   12     1.36224696468043E-21   5.31276316225369E-20
 28   12     2.36414119225674E-18   9.45656476902695E-17
 29   12     1.14691534592955E-19   4.70235291831117E-18
 30   12     3.48624549966733E-19   1.46422310986028E-17
 31   12     7.55795913746819E-19   3.24992242911132E-17
 32   12     1.38578430284823E-14   6.09745093253221E-13
 33   12     1.51140388482509E-18   6.80131748171293E-17
 34   12     1.35963296926069E-15   6.25431165859916E-14
 35   12     7.54449410629017E-19   3.54591222995638E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.20688944806135E-21   4.94824673705154E-20
 29   13     5.28419525771165E-22   2.21936200823889E-20
 30   13     4.76002157227652E-21   2.04680927607890E-19
 31   13     2.91663382092818E-20   1.28331888120840E-18
 32   13     3.31005390027747E-16   1.48952425512486E-14
 33   13     2.71616224649626E-19   1.24943463338828E-17
 34   13     7.87377214628114E-19   3.70067290875213E-17
 35   13     8.82195378448057E-20   4.23453781655067E-18
 36   13     1.22842588189021E-20   6.01928682126204E-19
 37   13     2.45535594864684E-20   1.22767797432342E-18
 38   13     1.59434213880843E-20   8.13114490792297E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.92832770387229E-24   3.32989763562636E-22
 29   14     1.70713297788998E-23   7.34067180492691E-22
 30   14     6.96279647290513E-22   3.06363044807826E-20
 31   14     8.50096666542684E-21   3.82543499944208E-19
 32   14     9.17235814154859E-18   4.21928474511235E-16
 33   14     7.46859453475165E-19   3.51023943133328E-17
 34   14     3.93570265515798E-18   1.88913727447583E-16
 35   14     2.78251459609274E-18   1.36343215208544E-16
 36   14     1.32458541949987E-17   6.62292709749933E-16
 37   14     6.44013264105280E-18   3.28446764693693E-16
 38   14     5.70648572690444E-17   2.96737257799031E-15
 39   14     6.21978616577620E-17   3.29648666786139E-15
 40   14     6.67057381388120E-16   3.60210985949585E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.33722072762676E-25   3.83512153470831E-23
 32   15     6.34839166219633E-22   2.98374408123228E-20
 33   15     1.44567952137585E-21   6.93926170260407E-20
 34   15     5.79118954026241E-20   2.83768287472858E-18
 35   15     7.49553490492909E-20   3.74776745246454E-18
 36   15     7.38979023004223E-19   3.76879301732154E-17
 37   15     3.69674555745699E-19   1.92230768987764E-17
 38   15     4.91481116358495E-18   2.60484991670002E-16
 39   15     8.67369251554734E-18   4.68379395839556E-16
 40   15     8.48712951857000E-17   4.66792123521350E-15
 41   15     1.16377375344624E-17   6.51713301929897E-16
 42   15     6.18090140939529E-18   3.52311380335532E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10573790710001E-24   5.41811574479005E-23
 34   16     2.63466804594078E-22   1.31733402297039E-20
 35   16     1.44586889956019E-21   7.37393138775697E-20
 36   16     2.98579013069142E-20   1.55261086795954E-18
 37   16     1.11428088966782E-19   5.90568871523945E-18
 38   16     3.31014812904640E-18   1.78747998968506E-16
 39   16     8.06403404325142E-18   4.43521872378828E-16
 40   16     1.45807775920523E-16   8.16523545154930E-15
 41   16     2.08974061200535E-16   1.19115214884305E-14
 42   16     1.11431883927212E-15   6.46304926777831E-14
 43   16     5.18745743941705E-18   3.06059988925606E-16
 44   16     2.17767169803312E-17   1.30660301881987E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.13166795373874E-25   5.88467335944146E-24
 36   17     8.33948870738243E-24   4.41992901491269E-22
 37   17     9.96553702079386E-23   5.38138999122869E-21
 38   17     6.64418447368378E-21   3.65430146052608E-19
 39   17     3.87073870150836E-20   2.16761367284468E-18
 40   17     1.61485997097279E-18   9.20470183454488E-17
 41   17     1.80768040957951E-17   1.04845463755612E-15
 42   17     5.69509373890498E-16   3.36010530595394E-14
 43   17     1.43302195598628E-15   8.59813173591765E-14
 44   17     2.93338259164986E-14   1.78936338090641E-12
 45   17     2.64231979898907E-14   1.63823827537322E-12
 46   17     9.91471552867080E-15   6.24627078306261E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.12509033529059E-24   1.16879968440982E-22
 38   18     1.16471291840646E-21   6.52239234307617E-20
 39   18     1.04690613564777E-20   5.96736497319230E-19
 40   18     6.06889473972707E-19   3.51995894904170E-17
 41   18     9.73697101891988E-18   5.74481290116273E-16
 42   18     6.47340286204129E-16   3.88404171722477E-14
 43   18     7.77310295674065E-15   4.74159280361179E-13
 44   18     8.67266218899025E-13   5.37705055717395E-11
 45   18     4.50302964295675E-13   2.83690867506275E-11
 46   18     4.69513454253698E-12   3.00488610722367E-10
 47   18     2.79426964019414E-12   1.81627526612619E-10
 48   18     3.10272944052368E-12   2.04780143074563E-10
 49   18     7.24600551673033E-13   4.85482369620932E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.47116541840985E-25   2.01327594267771E-23
 40   19     7.95960554398518E-23   4.69616727095126E-21
 41   19     4.79627511759468E-21   2.87776507055681E-19
 42   19     1.06801420222777E-18   6.51488663358937E-17
 43   19     1.57126141685292E-17   9.74182078448810E-16
 44   19     1.34554987240464E-15   8.47696419614922E-14
 45   19     1.96542514321210E-15   1.25787209165574E-13
 46   19     2.47315516146915E-14   1.60755085495495E-12
 47   19     8.11522234138497E-14   5.35604674531408E-12
 48   19     5.62958310028816E-13   3.77182067719307E-11
 49   19     1.22328002971262E-12   8.31830420204582E-11
 50   19     2.09801429179997E-12   1.44762986134198E-10
 51   19     3.74976908416636E-12   2.62483835891645E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.72038546536310E-24   3.48943513387149E-22
 42   20     8.37797714591146E-22   5.19434583046511E-20
 43   20     2.79946608741991E-20   1.76366363507454E-18
 44   20     2.41065765383938E-18   1.54282089845721E-16
 45   20     4.45178894642059E-17   2.89366281517338E-15
 46   20     2.74395703015225E-15   1.81101163990048E-13
 47   20     3.96736824022136E-14   2.65813672094831E-12
 48   20     1.10239615495043E-12   7.49629385366293E-11
 49   20     1.10459898559743E-11   7.62173300062227E-10
 50   20     1.78547262780203E-10   1.24983083946142E-08
 51   20     9.70584890649629E-11   6.89115272361237E-09
 52   20     6.44032976841023E-09   4.63703743325536E-07
 53   20     8.74018353183556E-10   6.38033397823996E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.03953611307334E-24   1.30530311236693E-22
 44   21     7.53466351021139E-22   4.89753128163740E-20
 45   21     4.10176484284831E-20   2.70716479627989E-18
 46   21     6.49541225591269E-18   4.35192621146150E-16
 47   21     1.98949157334327E-16   1.35285426987342E-14
 48   21     1.64339137444476E-14   1.13394004836688E-12
 49   21     2.55025034566761E-13   1.78517524196732E-11
 50   21     9.93166654040597E-12   7.05148324368824E-10
 51   21     2.15502204093699E-11   1.55161586947463E-09
 52   21     1.49944026847296E-10   1.09459139598526E-08
 53   21     1.33271799875121E-10   9.86211319075893E-09
 54   21     6.82228050565586E-11   5.11671037924190E-09
 55   21     1.74832131868925E-11   1.32872420220383E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
