    time    temp    dens
   1.03346764475423E+00   5.60706389600139E-01   3.57951587640585E+02
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30962611108259E-18   1.35694670554386E-16
 23   19     5.03339260491130E-19   2.11402489406275E-17
 24   19     2.88414454660397E-14   1.24018215503971E-12
 25   19     2.32206851530327E-13   1.02171014673344E-11
 26   19     3.16454701024804E-11   1.42404615461162E-09
 27   19     1.03714492144133E-10   4.77086663863010E-09
 28   19     2.82729969946845E-10   1.32883085875017E-08
 29   19     3.10486532403802E-10   1.49033535553825E-08
 30   19     1.50281825109460E-09   7.36380943036355E-08
 31   19     1.52264917698769E-09   7.61324588493843E-08
 32   19     1.83178492975384E-09   9.34210314174458E-08
 33   19     2.74964337523151E-10   1.42981455512039E-08
 34   19     6.20590577668907E-12   3.28913006164521E-10
 35   19     6.57247389629603E-17   3.54913590399985E-15
 36   19     5.32123399119922E-21   2.92667869515957E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.26706503936924E-20   5.44837966928773E-19
 24   20     8.90582221233427E-18   3.91856177342708E-16
 25   20     1.51711858365813E-15   6.82703362646158E-14
 26   20     6.75781142680282E-14   3.10859325632930E-12
 27   20     1.52295338713715E-12   7.15788091954461E-11
 28   20     1.63070026312091E-10   7.82736126298039E-09
 29   20     1.71289759169085E-10   8.39319819928517E-09
 30   20     9.51068439881476E-10   4.75534219940738E-08
 31   20     1.66047237261186E-09   8.46840910032048E-08
 32   20     4.03624143749767E-09   2.09884554749879E-07
 33   20     1.98125635973531E-10   1.05006587065972E-08
 34   20     4.52816471743673E-11   2.44520894741583E-09
 35   20     1.04681708585235E-14   5.75749397218792E-13
 36   20     1.92998145919641E-17   1.08078961714999E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.80939461997976E-19   1.04944887958826E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.72958014440271E-22   5.83774808664162E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26896910523006E-24   5.71036097353525E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.83837595113836E-19   8.64036697035031E-18
 27   21     1.23624708808183E-16   5.93398602279277E-15
 28   21     2.61520517863831E-14   1.28145053753277E-12
 29   21     6.24883839186144E-12   3.12441919593072E-10
 30   21     2.23397127007866E-11   1.13932534774012E-09
 31   21     3.94796801443944E-10   2.05294336750851E-08
 32   21     9.09332118624470E-10   4.81946022870969E-08
 33   21     3.53893918209471E-10   1.91102715833114E-08
 34   21     2.57901084990276E-11   1.41845596744652E-09
 35   21     4.66135962543833E-13   2.61036139024546E-11
 36   21     3.33378459190484E-13   1.90025721738576E-11
 37   21     1.89710969332850E-16   1.10032362213053E-14
 38   21     1.97027911440553E-18   1.16246467749926E-16
 39   21     1.40401934794025E-19   8.42411608764152E-18
 40   21     1.69697728386294E-18   1.03515614315639E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30958804382939E-23   1.58860226103811E-21
 27   22     3.50695273645335E-19   1.71840684086214E-17
 28   22     3.71773280464399E-15   1.85886640232200E-13
 29   22     1.26777291309455E-13   6.46564185678222E-12
 30   22     4.91499570690613E-12   2.55579776759119E-10
 31   22     4.73438776791489E-11   2.50922551699489E-09
 32   22     1.25542636208674E-10   6.77930235526839E-09
 33   22     1.93599753608621E-10   1.06479864484742E-08
 34   22     6.40637677894752E-10   3.58757099621061E-08
