    time    temp    dens
   1.55658612988020E+00   3.77642509311801E-01   1.04759997080682E+02
  8    8     1.76122355959395E-08   2.81795769535032E-07
  9    8     6.38551573263400E-10   1.08553767454778E-08
 10    8     1.59883080946728E-07   2.87789545704111E-06
 11    8     7.48963912126424E-07   1.42303143304021E-05
 12    8     8.63352297955948E-07   1.72670459591190E-05
 13    8     1.18109086614631E-07   2.48029081890726E-06
 14    8     3.20428307948118E-06   7.04942277485860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47658179153786E-22   2.51018904561436E-21
  9    9     2.50731364387184E-18   4.51316455896930E-17
 10    9     1.17096230369597E-08   2.22482837702234E-07
 11    9     2.91641002890989E-08   5.83282005781977E-07
 12    9     2.21626370146423E-08   4.65415377307489E-07
 13    9     8.94116452279221E-07   1.96705619501429E-05
 14    9     5.38843233077224E-10   1.23933943607761E-08
 15    9     1.98636492996030E-10   4.76727583190472E-09
 16    9     7.35878517507587E-11   1.83969629376897E-09
 17    9     1.85746985396280E-17   4.82942162030329E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53996943318746E-10   1.30799388663749E-08
 11   10     1.67986695253855E-09   3.52772060033095E-08
 12   10     6.70069729686044E-08   1.47415340530930E-06
 13   10     4.78400538100349E-10   1.10032123763080E-08
 14   10     2.35929290370029E-08   5.66230296888068E-07
 15   10     3.69676647637199E-08   9.24191619092998E-07
 16   10     1.51922232022469E-10   3.94997803258420E-09
 17   10     1.14024573493512E-16   3.07866348432482E-15
 18   10     1.01643822723457E-21   2.84602703625679E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13195508230683E-24   2.37710567284434E-23
 11   11     1.95389829016038E-20   4.29857623835285E-19
 12   11     5.22736157858966E-12   1.20229316307562E-10
 13   11     5.57987963896980E-11   1.33917111335275E-09
 14   11     4.68463989374698E-08   1.17115997343675E-06
 15   11     2.39388168203005E-09   6.22409237327814E-08
 16   11     1.87542083730688E-10   5.06363626072857E-09
 17   11     4.74399422294419E-15   1.32831838242437E-13
 18   11     3.04039422331540E-15   8.81714324761465E-14
 19   11     1.76295583272369E-15   5.28886749817107E-14
 20   11     1.03969006721015E-19   3.22303920835148E-18
 21   11     3.48924314184987E-25   1.11655780539196E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02202359730081E-16   7.25285663352193E-15
 13   12     2.21794882907286E-10   5.54487207268216E-09
 14   12     1.08144838760927E-09   2.81176580778410E-08
 15   12     8.02104362805058E-10   2.16568177957366E-08
 16   12     1.13939051005188E-09   3.19029342814527E-08
 17   12     4.48191933770773E-10   1.29975660793524E-08
 18   12     3.30392720077331E-10   9.91178160231994E-09
 19   12     1.85989198364746E-10   5.76566514930714E-09
 20   12     1.63242182716398E-11   5.22374984692473E-10
 21   12     2.56662468778367E-12   8.46986146968610E-11
 22   12     4.66630629031806E-17   1.58654413870814E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65702308901522E-21   6.90826003143958E-20
 14   13     4.62949933983165E-13   1.24996482175455E-11
 15   13     2.24376602085226E-14   6.28254485838634E-13
 16   13     2.16716769401454E-10   6.28478631264218E-09
 17   13     1.18987869780855E-09   3.56963609342566E-08
 18   13     1.40134273047844E-09   4.34416246448316E-08
 19   13     9.94654954749928E-12   3.18289585519977E-10
 20   13     1.93424501408655E-12   6.38300854648561E-11
 21   13     2.30929665879658E-14   7.85160863990836E-13
 22   13     3.68847662697667E-15   1.29096681944184E-13
 23   13     6.77882859671533E-13   2.44037829481752E-11
 24   13     1.90452866542541E-17   7.04675606207403E-16
 25   13     1.72147476087727E-24   6.54160409133364E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.79727683466688E-17   1.34323751370673E-15
 15   14     1.48843774702066E-13   4.31646946635992E-12
 16   14     1.16583106944724E-10   3.49749320834171E-09
 17   14     1.20784177496438E-09   3.74430950238958E-08
 18   14     9.84033777661872E-09   3.14890808851799E-07
 19   14     8.14293227900308E-09   2.68716765207102E-07
 20   14     9.22971334205911E-09   3.13810253630010E-07
 21   14     3.21346280765233E-09   1.12471198267831E-07
 22   14     4.73075587990584E-10   1.70307211676610E-08
 23   14     7.18022016948865E-12   2.65668146271080E-10
 24   14     2.81509038551927E-10   1.06973434649732E-08
 25   14     1.89974416158450E-15   7.40900223017953E-14
 26   14     3.34888845809595E-18   1.33955538323838E-16
 27   14     1.66698882790102E-22   6.83465419439418E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27112419998232E-14   1.01404850199452E-12
 17   15     3.49694192005717E-16   1.11902141441830E-14
 18   15     6.69479347069469E-10   2.20928184532925E-08
 19   15     1.77026357588778E-09   6.01889615801845E-08
 20   15     3.35190068949273E-09   1.17316524132246E-07
 21   15     1.30451798585385E-09   4.69626474907386E-08
 22   15     5.23181806441953E-09   1.93577268383523E-07
 23   15     1.99344814445611E-09   7.57510294893322E-08
 24   15     1.26951001579226E-10   4.95108906158982E-09
 25   15     3.32399457762472E-12   1.32959783104989E-10
 26   15     1.68579304981970E-11   6.91175150426076E-10
 27   15     3.12616078342232E-14   1.31298752903737E-12
 28   15     6.72970146340901E-15   2.89377162926587E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.88600219534554E-23   2.20352070251057E-21
 17   16     4.94368519987248E-17   1.63141611595792E-15
 18   16     3.81248611434611E-11   1.29624527887768E-09
 19   16     2.09167229115759E-11   7.32085301905158E-10
 20   16     8.96977256878224E-11   3.22911812476161E-09
 21   16     1.30051723138972E-09   4.81191375614196E-08
 22   16     1.68997024833616E-09   6.42188694367741E-08
 23   16     4.67309397661503E-10   1.82250665087986E-08
 24   16     1.65581163632275E-09   6.62324654529101E-08
 25   16     3.65893721011137E-09   1.50016425614566E-07
 26   16     2.54060393739419E-08   1.06705365370556E-06
 27   16     7.57785479190075E-10   3.25847756051732E-08
 28   16     2.09572078500514E-11   9.22117145402263E-10
 29   16     6.24345041150106E-16   2.80955268517548E-14
 30   16     3.68259259831045E-13   1.69399259522281E-11
 31   16     2.90317594832377E-22   1.36449269571217E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.06960765397125E-19   1.77436267888994E-17
 19   17     9.56705889756811E-21   3.44414120312452E-19
 20   17     1.05058209337414E-12   3.88715374548433E-11
 21   17     5.05077260179181E-14   1.91929358868089E-12
 22   17     1.36901564378802E-11   5.33916101077326E-10
 23   17     7.88882787996885E-11   3.15553115198754E-09
 24   17     9.52843741383820E-10   3.90665933967366E-08
 25   17     1.66850979162494E-08   7.00774112482474E-07
 26   17     5.02748965902025E-09   2.16182055337871E-07
 27   17     1.86915327313149E-09   8.22427440177857E-08
 28   17     7.53442781237868E-09   3.39049251557040E-07
 29   17     7.63777944859725E-10   3.51337854635473E-08
 30   17     2.68405855611049E-11   1.26150752137193E-09
 31   17     1.47616411276926E-17   7.08558774129245E-16
 32   17     4.03591197672222E-22   1.97759686859389E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08135611211816E-18   1.55091532260490E-16
 21   18     7.93534524143674E-16   3.09478464416033E-14
 22   18     2.24617163622042E-13   8.98468654488169E-12
 23   18     6.14340146374366E-12   2.51879460013490E-10
 24   18     7.16699657855463E-10   3.01013856299294E-08
 25   18     7.23136268826360E-10   3.10948595595335E-08
 26   18     6.65234157146460E-09   2.92703029144442E-07
 27   18     1.68217973203406E-08   7.56980879415328E-07
 28   18     9.58100645388589E-09   4.40726296878751E-07
 29   18     6.07354131290825E-10   2.85456441706688E-08
 30   18     4.75253538375974E-10   2.28121698420468E-08
 31   18     1.79509132021870E-12   8.79594746907164E-11
 32   18     5.90942853972934E-12   2.95471426986467E-10
 33   18     4.79900342662715E-18   2.44749174757985E-16
 34   18     1.72494551428223E-22   8.96971667426758E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48666750741199E-16   6.09533678038916E-15
 23   19     7.43740949444548E-18   3.12371198766710E-16
 24   19     4.87744068342351E-13   2.09729949387211E-11
 25   19     2.45552367574546E-12   1.08043041732800E-10
 26   19     2.47790788064146E-10   1.11505854628866E-08
 27   19     4.84091423133448E-10   2.22682054641386E-08
 28   19     6.68029380984150E-10   3.13973809062551E-08
 29   19     6.31855497304499E-10   3.03290638706159E-08
 30   19     1.25453779203340E-09   6.14723518096366E-08
 31   19     8.20315487605582E-10   4.10157743802791E-08
 32   19     7.00386841807340E-10   3.57197289321743E-08
 33   19     1.32696775476927E-11   6.90023232480018E-10
 34   19     3.91161758105371E-15   2.07315731795847E-13
 35   19     4.70373809856482E-21   2.54001857322500E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.38686818375111E-23   1.00248463717547E-21
 23   20     8.49984479172677E-19   3.65493326044251E-17
 24   20     3.20616913945187E-16   1.41071442135882E-14
 25   20     4.26579356740202E-14   1.91960710533091E-12
 26   20     1.04468781562981E-12   4.80556395189712E-11
 27   20     1.17965910864385E-11   5.54439781062611E-10
 28   20     5.44112502276892E-10   2.61174001092908E-08
 29   20     4.90009720843071E-10   2.40104763213105E-08
 30   20     2.10540168332807E-09   1.05270084166403E-07
 31   20     2.40195985963264E-09   1.22499952841265E-07
 32   20     3.79656598897386E-09   1.97421431426641E-07
 33   20     4.15109994412114E-12   2.20008297038420E-10
 34   20     7.18428523952174E-13   3.87951402934174E-11
 35   20     3.89877768809173E-18   2.14432772845045E-16
 36   20     2.49606524298782E-23   1.39779653607318E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.76745150650362E-22   1.69535317792663E-20
 25   21     3.50283110028144E-23   1.61130230612946E-21
 26   21     5.29081784754398E-18   2.48668438834567E-16
 27   21     1.48518108322097E-15   7.12886919946067E-14
 28   21     2.63168150868220E-13   1.28952393925428E-11
 29   21     4.74423559654608E-11   2.37211779827304E-09
 30   21     1.03215708804312E-10   5.26400114901993E-09
 31   21     7.09182165903811E-10   3.68774726269982E-08
 32   21     9.27244514141852E-10   4.91439592495181E-08
 33   21     2.05339240022159E-10   1.10883189611966E-08
 34   21     6.85013710770226E-13   3.76757540923624E-11
 35   21     5.67069575395087E-17   3.17558962221249E-15
 36   21     1.10858079557518E-19   6.31891053477851E-18
 37   21     5.32572617037445E-22   3.08892117881718E-20
 38   21     2.65530567707882E-16   1.56663034947651E-14
 39   21     4.23033374013032E-17   2.53820024407819E-15
 40   21     1.08484068264514E-16   6.61752816413536E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.49224942692494E-21   7.16279724923970E-20
 27   22     1.29994564557163E-17   6.36973366330101E-16
 28   22     8.96087178270789E-14   4.48043589135394E-12
 29   22     1.87652113923180E-12   9.57025781008218E-11
 30   22     2.95642315857402E-11   1.53734004245849E-09
 31   22     1.91969036969391E-10   1.01743589593777E-08
 32   22     2.70921602125594E-10   1.46297665147821E-08
 33   22     1.64187794303167E-10   9.03032868667418E-09
 34   22     1.06194112127268E-10   5.94687027912698E-09
