    time    temp    dens
   3.33674568747346E+01   1.85384426857591E-02   1.06351990597988E-02
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.42531494380060E-12   1.99184763257819E-10
 17   15     8.88685783947057E-16   2.84379450863058E-14
 18   15     8.57719886696962E-09   2.83047562609998E-07
 19   15     2.31374946840547E-09   7.86674819257860E-08
 20   15     4.20470887478047E-09   1.47164810617316E-07
 21   15     3.53670403117239E-11   1.27321345122206E-09
 22   15     4.51385723906676E-13   1.67012717845470E-11
 23   15     6.33978095884918E-20   2.40911676436269E-18
 24   15     6.01303691922413E-19   2.34508439849741E-17
 25   15     6.65825746236136E-18   2.66330298494455E-16
 26   15     2.03272657561839E-18   8.33417896003541E-17
 27   15     8.86032860765727E-18   3.72133801521605E-16
 28   15     1.03516166297108E-18   4.45119515077563E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50622104060639E-20   4.81990732994046E-19
 17   16     6.63275814550812E-14   2.18881018801768E-12
 18   16     8.70956885734867E-09   2.96125341149855E-07
 19   16     2.45858220931541E-09   8.60503773260393E-08
 20   16     1.78343340493793E-09   6.42036025777653E-08
 21   16     6.47082988805936E-09   2.39420705858196E-07
 22   16     3.61130977837044E-09   1.37229771578077E-07
 23   16     8.42948919020060E-11   3.28750078417824E-09
 24   16     1.37456998820388E-10   5.49827995281553E-09
 25   16     7.02379191181605E-14   2.87975468384458E-12
 26   16     7.72845295624332E-16   3.24595024162219E-14
 27   16     9.05195572524523E-17   3.89234096185545E-15
 28   16     6.74857968183416E-18   2.96937506000703E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.83910383624465E-15   1.34368634268563E-13
 19   17     4.64294086079434E-19   1.67145870988596E-17
 20   17     4.47573491794849E-10   1.65602191964094E-08
 21   17     7.74943706679148E-12   2.94478608538076E-10
 22   17     4.93792858022580E-10   1.92579214628806E-08
 23   17     1.32426967954883E-09   5.29707871819534E-08
 24   17     2.71197918641472E-09   1.11191146643004E-07
 25   17     1.85717359756379E-09   7.80012910976791E-08
 26   17     5.27346097146573E-12   2.26758821773026E-10
 27   17     9.26492440727941E-17   4.07656673920294E-15
 28   17     1.04386548481275E-22   4.69739468165737E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83352080034871E-14   1.45673790413251E-12
 21   18     2.13538628267487E-12   8.32800650243198E-11
 22   18     2.76470898405678E-10   1.10588359362271E-08
 23   18     1.90233044508228E-09   7.79955482483733E-08
 24   18     4.10464920235984E-08   1.72395266499113E-06
 25   18     6.08255507218975E-09   2.61549868104159E-07
 26   18     9.97049865653118E-09   4.38701940887372E-07
 27   18     8.26100307271184E-09   3.71745138272033E-07
 28   18     7.40113399062226E-10   3.40452163568624E-08
 29   18     3.35918828500405E-16   1.57881849395191E-14
 30   18     1.98906978191691E-21   9.54753495320119E-20
 31   18     1.57098891648384E-21   7.69784569077079E-20
 32   18     1.23434720475777E-20   6.17173602378884E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.13623457794323E-21   8.33131485397859E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26954143090673E-12   1.34051198667176E-10
 23   19     1.93677705118164E-15   8.13446361496288E-14
 24   19     3.75260761894364E-10   1.61362127614577E-08
 25   19     3.10194270041887E-10   1.36485478818430E-08
 26   19     1.46810654479926E-08   6.60647945159667E-07
 27   19     8.45450531376063E-09   3.88907244432989E-07
 28   19     4.31988758111930E-10   2.03034716312607E-08
 29   19     3.82570567781104E-11   1.83633872534930E-09
 30   19     1.88506345383587E-16   9.23681092379577E-15
 31   19     7.25968848825857E-19   3.62984424412928E-17
 32   19     6.02118218771470E-19   3.07080291573450E-17
 33   19     5.84600549709695E-19   3.03992285849041E-17
 34   19     6.69973669879670E-20   3.55086045036225E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.54047790396328E-19   1.90700071966458E-17
 23   20     4.68611601572790E-14   2.01502988676300E-12
 24   20     2.59741057451632E-12   1.14286065278718E-10
 25   20     1.79097137767366E-10   8.05937119953145E-09
 26   20     1.35088532616402E-09   6.21407250035451E-08
 27   20     1.05352124263616E-09   4.95154984038997E-08
 28   20     2.52689204300886E-09   1.21290818064425E-07
 29   20     8.65970563090106E-10   4.24325575914152E-08
 30   20     6.25529696191004E-10   3.12764848095502E-08
 31   20     3.11483648200721E-10   1.58856660582367E-08
 32   20     3.27840419167730E-11   1.70477017967219E-09
 33   20     3.30913647349197E-18   1.75384233095075E-16
 34   20     1.86051221687699E-18   1.00467659711357E-16
 35   20     1.85521720477939E-16   1.02036946262866E-14
 36   20     2.73586120384217E-17   1.53208227415161E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02958700057245E-16   4.63314150257602E-15
 25   21     4.52227833670283E-20   2.08024803488330E-18
 26   21     3.50644298934209E-14   1.64802820499078E-12
 27   21     5.40391350554430E-13   2.59387848266126E-11
 28   21     3.67811782404504E-11   1.80227773378207E-09
 29   21     2.12694997388421E-09   1.06347498694210E-07
 30   21     8.83770001343250E-10   4.50722700685057E-08
 31   21     5.58886470280045E-10   2.90620964545623E-08
 32   21     1.18419072281040E-13   6.27621083089514E-12
 33   21     7.84028931850073E-17   4.23375623199039E-15
 34   21     4.15498936966648E-15   2.28524415331657E-13
 35   21     8.82478309823294E-16   4.94187853501045E-14
 36   21     3.67653228336915E-16   2.09562340152042E-14
 37   21     1.98077135927192E-16   1.14884738837771E-14
 38   21     1.11638776599792E-15   6.58668781938775E-14
 39   21     1.36567380848665E-16   8.19404285091989E-15
 40   21     5.63824221344058E-19   3.43932775019875E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.67019507605683E-19   4.54499168574671E-17
 26   22     3.50219968803010E-17   1.68105585025445E-15
 27   22     1.18560111876687E-13   5.80944548195768E-12
 28   22     3.06672923913440E-10   1.53336461956720E-08
 29   22     1.71943778734726E-09   8.76913271547100E-08
 30   22     3.41065884915924E-09   1.77354260156281E-07
 31   22     6.16738647496844E-10   3.26871483173327E-08
 32   22     1.27091635762385E-14   6.86294833116880E-13
 33   22     5.75996177950840E-14   3.16797897872962E-12
 34   22     1.05763732373387E-14   5.92276901290967E-13
