    time    temp    dens
   1.91854163992726E-01   1.02928414791457E+00   5.59501503542297E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.67324193758928E-25   5.35437420028570E-24
 20   13     2.50841533628588E-15   8.27777060974341E-14
 21   13     6.80594257167688E-16   2.31402047437014E-14
 22   13     2.88891955888457E-14   1.01112184560960E-12
 23   13     2.21144306110149E-15   7.96119501996537E-14
 24   13     4.40957709717082E-13   1.63154352595320E-11
 25   13     2.74700288100150E-15   1.04386109478057E-13
 26   13     9.87004071603570E-10   3.84931587925392E-08
 27   13     2.52830996799038E-15   1.01132398719615E-13
 28   13     3.64648081301921E-09   1.49505713333788E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.83636469412585E-24   5.87636702120272E-23
 19   14     2.08207232477634E-23   6.87083867176193E-22
 20   14     1.21546943331423E-21   4.13259607326838E-20
 21   14     1.45102128541116E-21   5.07857449893904E-20
 22   14     2.01150496023465E-20   7.24141785684474E-19
 23   14     9.59754699320551E-18   3.55109238748604E-16
 24   14     2.33366435392679E-15   8.86792454492179E-14
 25   14     5.05824028329854E-16   1.97271371048643E-14
 26   14     2.79455810506276E-15   1.11782324202510E-13
 27   14     3.94291726121632E-15   1.61659607709869E-13
 28   14     3.46654495061464E-08   1.45594887925815E-06
 29   14     1.63496327567852E-21   7.03034208541762E-20
 30   14     2.33623421040845E-20   1.02794305257972E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68554013477610E-25   7.75348461997008E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.43065066197988E-24   1.26934074493255E-22
 23   15     2.16156752863857E-24   8.21395660882656E-23
 24   15     3.39010920451840E-23   1.32214258976217E-21
 25   15     1.56560307561835E-22   6.26241230247340E-21
 26   15     5.21747108216879E-15   2.13916314368921E-13
 27   15     1.41754735891865E-15   5.95369890745832E-14
 28   15     5.01781858770349E-08   2.15766199271250E-06
 29   15     1.31474536071991E-15   5.78487958716758E-14
 30   15     1.56660842932152E-11   7.04973793194683E-10
 31   15     2.04334038162103E-15   9.39936575545672E-14
 32   15     1.06768590522070E-09   5.01812375453731E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.69611578768386E-24   3.47844631507354E-22
 25   16     4.71827896775398E-18   1.93449437677913E-16
 26   16     2.66271120165621E-15   1.11833870469561E-13
 27   16     4.64439290626914E-15   1.99708894969573E-13
 28   16     4.79869832195538E-14   2.11142726166037E-12
 29   16     6.22661003916583E-15   2.80197451762462E-13
 30   16     5.60857916397896E-12   2.57994641543032E-10
 31   16     1.22117864221473E-14   5.73953961840922E-13
 32   16     5.77396227321393E-09   2.77150189114269E-07
 33   16     1.02644400049423E-14   5.02957560242172E-13
 34   16     3.18461480923726E-10   1.59230740461863E-08
 35   16     2.08491023878432E-24   1.06330422178000E-22
 36   16     5.62258723332459E-25   2.92374536132879E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.88062897307454E-25   1.62986416869131E-23
 26   17     2.27208677048585E-23   9.76997311308916E-22
 27   17     5.66446723887786E-23   2.49236558510626E-21
 28   17     4.40831361501735E-19   1.98374112675781E-17
 29   17     1.55924913041633E-17   7.17254599991513E-16
 30   17     1.09004782866810E-14   5.12322479474005E-13
 31   17     7.38102413998737E-16   3.54289158719394E-14
 32   17     2.44043397608179E-13   1.19581264828008E-11
 33   17     5.51809337569932E-15   2.75904668784966E-13
 34   17     2.94672389901011E-09   1.50282918849516E-07
 35   17     1.28069235259305E-15   6.65960023348385E-14
 36   17     4.21555771552386E-15   2.23424558922765E-13
 37   17     6.49298251567744E-23   3.50621055846582E-21
 38   17     5.42915002601610E-24   2.98603251430885E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.35107550833452E-23   1.54149473383388E-21
 29   18     1.66767316493386E-21   7.83806387518912E-20
 30   18     2.34102966178169E-19   1.12369423765521E-17
 31   18     7.73087356599411E-17   3.78812804733711E-15
 32   18     2.36438036242704E-14   1.18219018121352E-12
 33   18     1.90071151219637E-15   9.69362871220150E-14
 34   18     1.04377460800956E-10   5.42762796164969E-09
 35   18     2.57691932289371E-14   1.36576724113367E-12
 36   18     1.05098780158641E-12   5.67533412856662E-11
 37   18     3.98956746564978E-14   2.19426210610738E-12
 38   18     5.52198863389759E-09   3.09231363498265E-07
 39   18     5.45809742269413E-19   3.11111553093565E-17
 40   18     2.50507337327926E-17   1.45294255650197E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.59926009498244E-23   9.59556056989463E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18391683656771E-22   5.80119249918179E-21
 31   19     7.44889379302552E-21   3.72444689651276E-19
 32   19     6.29596527152981E-18   3.21094228848020E-16
 33   19     2.24939389972230E-18   1.16968482785559E-16
 34   19     1.59735973743754E-16   8.46600660841895E-15
 35   19     1.10818471085356E-16   5.98419743860925E-15
 36   19     1.40256938622199E-14   7.71413162422095E-13
 37   19     2.03064507460159E-15   1.13716124177689E-13
 38   19     4.45599792597161E-11   2.53991881780382E-09
 39   19     7.80511002266013E-15   4.52696381314287E-13
 40   19     3.73648471901367E-10   2.20452598421807E-08
 41   19     5.57106569061627E-15   3.34263941436976E-13
 42   19     8.64920722513141E-10   5.27601640733016E-08
 43   19     5.71975727310685E-16   3.54624950932625E-14
 44   19     1.12176377574544E-14   7.06711178719626E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.63550929744104E-25   8.34109741694931E-24
 32   20     1.37808140172124E-23   7.16602328895042E-22
 33   20     1.84988989631526E-22   9.80441645047088E-21
 34   20     1.41160512635336E-20   7.62266768230817E-19
 35   20     1.43128791266389E-17   7.87208351965140E-16
 36   20     6.31934679296004E-14   3.53883420405762E-12
 37   20     2.27311948538859E-16   1.29567810667150E-14
 38   20     3.38959912244574E-12   1.96596749101853E-10
 39   20     3.27374452356830E-15   1.93150926890530E-13
 40   20     4.70102058963713E-12   2.82061235378228E-10
 41   20     4.52609732043612E-13   2.76091936546603E-11
 42   20     3.71108184405377E-09   2.30087074331334E-07
 43   20     5.08590232199953E-18   3.20411846285970E-16
 44   20     1.91824268030641E-13   1.22767531539610E-11
 45   20     3.29881891387239E-22   2.14423229401705E-20
 46   20     6.61314721907725E-19   4.36467716459099E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.04932427457402E-22   1.12712835101571E-20
 35   21     8.04889251855450E-22   4.50737981039052E-20
 36   21     4.92555864101029E-20   2.80756842537586E-18
 37   21     5.93602336679617E-20   3.44289355274178E-18
 38   21     1.92596049663434E-18   1.13631669301426E-16
 39   21     3.65918057407575E-17   2.19550834444545E-15
 40   21     1.33949916648739E-11   8.17094491557305E-10
 41   21     1.34259006309798E-15   8.32405839120747E-14
 42   21     2.42424406012578E-13   1.52727375787924E-11
 43   21     4.24370712423161E-15   2.71597255950823E-13
 44   21     1.75476538536895E-10   1.14059750048982E-08
 45   21     2.12114914129873E-14   1.39995843325716E-12
 46   21     1.06785360815360E-09   7.15461917462912E-08
 47   21     4.46139601153723E-15   3.03374928784532E-13
 48   21     1.70125299087458E-12   1.17386456370346E-10
 49   21     2.68661250174231E-19   1.88062875121962E-17
 50   21     1.15298814868180E-19   8.18621585564074E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
