    time    temp    dens
   7.86857742238984E-02   1.11830656032781E+00   8.11010131028255E+05
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.42736583203800E-25   6.79662432970640E-24
 17   12     3.91765824620905E-25   1.13612089140062E-23
 18   12     1.16479838639454E-22   3.49439515918362E-21
 19   12     1.17762389069341E-22   3.65063406114956E-21
 20   12     6.91481803318407E-21   2.21274177061890E-19
 21   12     2.08373081447865E-17   6.87631168777956E-16
 22   12     8.18031316978739E-09   2.78130647772771E-07
 23   12     2.02813893676565E-16   7.09848627867979E-15
 24   12     1.74824911307870E-10   6.29369680708330E-09
 25   12     1.33191590164142E-15   4.92808883607324E-14
 26   12     1.21139508415045E-10   4.60330131977169E-09
 27   12     2.93088779441158E-16   1.14304623982052E-14
 28   12     8.97694990342545E-10   3.59077996137018E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.30088052232071E-17   7.59290572365834E-16
 21   13     6.33623946867591E-18   2.15432141934981E-16
 22   13     2.74768233203463E-16   9.61688816212120E-15
 23   13     2.23136733176002E-17   8.03292239433608E-16
 24   13     4.41634214271702E-15   1.63404659280530E-13
 25   13     3.25536871183459E-17   1.23704011049715E-15
 26   13     2.87489723447619E-12   1.12120992144572E-10
 27   13     5.87394826737544E-17   2.34957930695017E-15
 28   13     1.21409032529378E-09   4.97777033370452E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.12572512183968E-25   2.42274654142549E-23
 21   14     8.90141737665613E-25   3.11549608182965E-23
 22   14     1.26367487138833E-23   4.54922953699798E-22
 23   14     1.58698644188560E-19   5.87184983497672E-18
 24   14     2.08368286071905E-18   7.91799487073238E-17
 25   14     4.35765578760621E-18   1.69948575716642E-16
 26   14     5.13688003595651E-17   2.05475201438261E-15
 27   14     7.98821133071149E-17   3.27516664559171E-15
 28   14     6.30715642831726E-09   2.64900569989325E-07
 29   14     6.10395046741907E-20   2.62469870099020E-18
 30   14     3.13742176397589E-18   1.38046557614939E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30257518322628E-20   1.97918458428409E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.84844270240811E-25   7.39377080963244E-24
 26   15     5.85134735239735E-17   2.39905241448291E-15
 27   15     1.67266544538348E-17   7.02519487061063E-16
 28   15     3.59140293927796E-10   1.54430326388952E-08
 29   15     8.26711180067256E-17   3.63752919229593E-15
 30   15     1.37042768875708E-13   6.16692459940688E-12
 31   15     1.32021687503880E-16   6.07299762517849E-15
 32   15     8.28183955217062E-10   3.89246458952019E-08
 33   15     2.92066040713544E-25   1.40191699542501E-23
 34   15     2.67556495881666E-24   1.31102682982016E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.15153737109449E-21   8.82130322148742E-20
 26   16     1.16116283928569E-18   4.87688392499990E-17
 27   16     2.09280453011529E-18   8.99905947949573E-17
 28   16     2.18381585230044E-17   9.60878975012193E-16
 29   16     1.57680278660924E-17   7.09561253974159E-16
 30   16     9.76207937914685E-15   4.49055651440755E-13
 31   16     1.64873547796350E-16   7.74905674642847E-15
 32   16     4.39684085993723E-11   2.11048361276987E-09
 33   16     1.22087779890024E-15   5.98230121461118E-14
 34   16     4.85959367273550E-10   2.42979683636775E-08
 35   16     2.59785161975889E-22   1.32490432607703E-20
 36   16     3.22532232949022E-22   1.67716761133492E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.88946495411794E-23   2.20025922935307E-21
 29   17     7.92325087258337E-21   3.64469540138835E-19
 30   17     5.22872307053219E-18   2.45749984315013E-16
 31   17     8.49972567207943E-19   4.07986832259813E-17
 32   17     8.49593096243179E-16   4.16300617159158E-14
 33   17     8.74863610175531E-17   4.37431805087765E-15
 34   17     5.17541408561347E-10   2.63946118366287E-08
 35   17     3.72838951505270E-15   1.93876254782740E-13
 36   17     5.10784314711360E-14   2.70715686797021E-12
 37   17     1.68898336015202E-20   9.12051014482089E-19
 38   17     8.80819465061097E-21   4.84450705783604E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.48209929183524E-25   1.63658666716256E-23
 30   18     3.02264549124951E-22   1.45086983579976E-20
 31   18     8.69015584848516E-19   4.25817636575773E-17
 32   18     2.40271838209275E-16   1.20135919104638E-14
 33   18     2.18098939847182E-17   1.11230459322063E-15
 34   18     1.13609402183719E-13   5.90768891355337E-12
 35   18     2.92345552179180E-16   1.54943142654966E-14
 36   18     4.60476385247853E-15   2.48657248033840E-13
 37   18     4.46342207592107E-16   2.45488214175659E-14
 38   18     7.64565996111272E-10   4.28156957822312E-08
 39   18     2.82442742341626E-18   1.60992363134727E-16
 40   18     4.04656964197637E-16   2.34701039234629E-14
 41   18     3.76545864271290E-23   2.22162059920061E-21
 42   18     2.04368637207932E-20   1.22621182324759E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.34803260311518E-23   1.45578021393141E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.63606376394794E-25   2.81803188197397E-23
 32   19     4.46594293601924E-22   2.27763089736981E-20
 33   19     1.61294139238406E-22   8.38729524039711E-21
 34   19     5.09401277896150E-20   2.69982677284960E-18
 35   19     9.10349000157933E-19   4.91588460085284E-17
 36   19     1.25341001791225E-16   6.89375509851738E-15
 37   19     1.84317627591634E-17   1.03217871451315E-15
 38   19     4.82154798336388E-14   2.74828235051741E-12
 39   19     7.30400272765384E-17   4.23632158203923E-15
 40   19     1.56860550294279E-12   9.25477246736243E-11
 41   19     2.77272646621125E-16   1.66363587972675E-14
 42   19     1.42641328466637E-10   8.70112103646489E-09
 43   19     1.48283539823112E-15   9.19357946903297E-14
 44   19     1.12499540334960E-13   7.08747104110246E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.02440814322173E-25   5.42936315907515E-24
 34   20     7.30218097142644E-24   3.94317772457028E-22
 35   20     9.90010859863649E-22   5.44505972925007E-20
 36   20     1.66255039941421E-18   9.31028223671955E-17
 37   20     4.91341706131404E-20   2.80064772494900E-18
 38   20     1.82909541511077E-15   1.06087534076425E-13
 39   20     1.63731724902653E-17   9.66017176925652E-16
 40   20     5.84382326554799E-15   3.50629395932880E-13
 41   20     3.50221966219920E-15   2.13635399394151E-13
 42   20     3.85203505967640E-10   2.38826173699937E-08
 43   20     1.46977357532675E-17   9.25957352455853E-16
 44   20     5.46499786540535E-12   3.49759863385943E-10
 45   20     2.68514082261907E-19   1.74534153470240E-17
 46   20     1.56537483328810E-15   1.03314738997015E-13
 47   20     1.48837713930284E-23   9.97212683332902E-22
 48   20     1.18436874921202E-21   8.05370749464175E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.33507985421159E-24   7.60995516900605E-23
 37   21     2.43521255886187E-24   1.41242328413988E-22
 38   21     1.27053593415833E-22   7.49616201153412E-21
 39   21     2.50513431587998E-19   1.50308058952799E-17
 40   21     1.76960301260342E-14   1.07945783768809E-12
 41   21     9.63439393017162E-18   5.97332423670640E-16
 42   21     8.77317966133985E-16   5.52710318664411E-14
 43   21     2.99884936142197E-17   1.91926359131006E-15
 44   21     5.36263528172507E-13   3.48571293312129E-11
 45   21     7.08060906378291E-16   4.67320198209672E-14
 46   21     1.06748293958056E-10   7.15213569518976E-09
 47   21     6.58741682659796E-15   4.47944344208661E-13
 48   21     7.13764801816615E-12   4.92497713253464E-10
 49   21     2.13929162949043E-17   1.49750414064330E-15
 50   21     4.47895352369858E-17   3.18005700182599E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
