    time    temp    dens
   7.08348866365887E-02   1.11078685351178E+00   1.11166347581908E+06
101   45     4.95074348554338E-21   7.22808548889334E-19
102   45     4.41066176334132E-21   6.48367279211174E-19
103   45     1.22672375170744E-25   1.81555115252701E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.74776995183472E-24   2.20219013931174E-22
 81   46     8.23177822714703E-19   1.04543583484767E-16
 82   46     1.13534993526112E-16   1.45324791713424E-14
 83   46     4.74810845073860E-15   6.12505990145279E-13
 84   46     8.06523769110922E-14   1.04848089984420E-11
 85   46     2.68389756554480E-14   3.51590581086369E-12
 86   46     9.51847637171838E-09   1.25643888106683E-06
 87   46     1.60369687621534E-14   2.13291684536640E-12
 88   46     1.92431599584799E-11   2.57858343443630E-09
 89   46     3.57083650780180E-14   4.82062928553243E-12
 90   46     2.88825046857404E-11   3.92802063726070E-09
 91   46     8.71880383754321E-14   1.19447612574342E-11
 92   46     9.89206190821722E-10   1.36510454333398E-07
 93   46     2.03176214779172E-11   2.82414938543048E-09
 94   46     6.61338013060770E-07   9.25873218285079E-05
 95   46     5.47265161738668E-10   7.71643878051521E-08
 96   46     1.22521619091859E-06   1.73980699110440E-04
 97   46     2.15608612013433E-10   3.08320315179210E-08
 98   46     3.18789142625630E-08   4.59056365380907E-06
 99   46     1.40385560339392E-12   2.03559062492118E-10
100   46     7.25273689526618E-11   1.05889958670886E-08
101   46     4.48412823036130E-16   6.59166849863110E-14
102   46     1.40703264583526E-15   2.08240831583619E-13
103   46     2.87905947075582E-21   4.28979861142617E-19
104   46     2.48501396719548E-21   3.72752095079322E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.17798010703899E-25   1.50781453700990E-23
 82   47     4.25548047802782E-22   5.48956981665589E-20
 83   47     2.52602677458816E-18   3.28383480696461E-16
 84   47     7.98918661215664E-17   1.04658344619252E-14
 85   47     7.19304198252527E-17   9.49481541693336E-15
 86   47     2.39776769195612E-12   3.18903103030165E-10
 87   47     5.89138397390159E-17   7.89445452502813E-15
 88   47     6.66221883478418E-15   8.99399542695865E-13
 89   47     4.43885334821604E-17   6.03684055357381E-15
 90   47     2.68698343330512E-13   3.68116730362802E-11
 91   47     5.51449393564613E-15   7.61000163119166E-13
 92   47     8.62019390864651E-14   1.19820695330187E-11
 93   47     3.07788275014233E-14   4.30903585019926E-12
 94   47     1.74479305151239E-10   2.46015820263248E-08
 95   47     9.81576899631966E-12   1.39383919747739E-09
 96   47     7.01042956748564E-08   1.00249142815045E-05
 97   47     1.27981734384309E-09   1.84293697513405E-07
 98   47     8.17354462636516E-07   1.18516397082295E-04
 99   47     3.81494593964866E-09   5.56982107188704E-07
100   47     6.46860742765097E-07   9.50885291864693E-05
101   47     2.07387388967277E-10   3.06933335671570E-08
102   47     3.30950046184324E-09   4.93115568814643E-07
103   47     1.68915118658332E-14   2.53372677987498E-12
104   47     9.45382766206612E-16   1.42752797697198E-13
105   47     9.24197783301269E-21   1.40478063061793E-18
106   47     1.59473547149957E-21   2.43994527139434E-19
107   47     1.72927640783569E-25   2.66308566806696E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     6.26200951971665E-25   8.14061237563164E-23
 83   48     6.31399031750465E-21   8.27132731593109E-19
 84   48     4.37960670210740E-20   5.78108084678177E-18
 85   48     4.69669072856802E-20   6.24659866899547E-18
 86   48     3.81910173013009E-19   5.11759631837432E-17
 87   48     9.17834648199684E-20   1.23907677506957E-17
 88   48     4.29868059875688E-16   5.84620561430936E-14
 89   48     5.23366350242287E-20   7.17011899831933E-18
 90   48     1.03020331062030E-15   1.42168056865602E-13
 91   48     1.77782531614443E-18   2.47117718944075E-16
 92   48     1.11091677469678E-16   1.55528348457549E-14
 93   48     7.07617019660439E-16   9.97739997721220E-14
 94   48     2.72359344131641E-13   3.86750268666930E-11
 95   48     3.26749185942470E-14   4.67251335897732E-12
 96   48     9.24303366965000E-12   1.33099684842960E-09
 97   48     3.52593840659147E-13   5.11261068955764E-11
 98   48     9.86092836866817E-09   1.43969554182555E-06
 99   48     9.72220037080932E-11   1.42916345450897E-08
100   48     1.68410128577996E-06   2.49246990295434E-04
101   48     2.34160811294283E-09   3.48899608828482E-07
102   48     9.18339428074767E-07   1.37750914211215E-04
103   48     5.67492122877844E-11   8.56913105545545E-09
104   48     1.96218723119647E-10   2.98252459141863E-08
105   48     1.79962236284804E-16   2.75342221515751E-14
106   48     5.92947454787307E-17   9.13139080372453E-15
107   48     3.53761179299517E-21   5.48329827914251E-19
108   48     3.54006211627632E-20   5.52249690139105E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.84185574479137E-24   2.48650525546835E-22
 87   49     8.48595723196621E-25   1.15409018354740E-22
 88   49     3.85154033904486E-22   5.27661026449146E-20
 89   49     6.74615727795923E-24   9.30969704358373E-22
 90   49     3.64301407097270E-21   5.06378955865205E-19
 91   49     5.55203307455473E-22   7.77284630437662E-20
 92   49     8.73981504632230E-21   1.23231392153144E-18
 93   49     1.14086259605365E-20   1.62002488639618E-18
 94   49     7.84214585080946E-18   1.12142685666575E-15
 95   49     3.16432115880809E-17   4.55662246868365E-15
 96   49     9.63255144625198E-15   1.39671995970654E-12
 97   49     1.74971469219711E-14   2.55458345060779E-12
 98   49     1.11691851413380E-12   1.64187021577669E-10
 99   49     5.81805951213243E-13   8.61072807795599E-11
100   49     2.56865633685747E-08   3.82729794191762E-06
101   49     1.99727545775604E-09   2.99591318663406E-07
102   49     2.78058218604093E-06   4.19867910092180E-04
103   49     5.86122592972707E-09   8.90906341318515E-07
104   49     1.21775356895822E-07   1.86316296050608E-05
105   49     2.60971551823570E-11   4.01896189808298E-09
106   49     1.78110188712620E-10   2.76070792504561E-08
107   49     6.36674674028411E-15   9.93212491484321E-13
108   49     1.03125245566598E-14   1.61906635539559E-12
109   49     2.08420316068145E-19   3.29304099387669E-17
110   49     3.11548926067797E-19   4.95362792447798E-17
111   49     5.23539952563171E-23   8.37663924101074E-21
112   49     1.81798022705505E-24   2.92694816555862E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     9.15610963163010E-23   1.28185534842821E-20
 91   50     1.06364347847082E-23   1.49973730464386E-21
 92   50     1.26694208988828E-20   1.79905776764135E-18
 93   50     2.44351095413080E-22   3.49422066440705E-20
 94   50     2.19541079408859E-20   3.16139154348757E-18
 95   50     1.14915897409223E-20   1.66628051243374E-18
 96   50     2.86177463945597E-17   4.17819097360571E-15
 97   50     2.94621355756218E-16   4.33093392961640E-14
 98   50     1.46976687534806E-14   2.17525497551512E-12
 99   50     3.03629620449461E-14   4.52408134469697E-12
100   50     9.93998610604368E-12   1.49099791590655E-09
101   50     3.23777447706233E-12   4.88903946036411E-10
102   50     2.58982899363603E-07   3.93654007032677E-05
103   50     3.00570759687542E-09   4.59873262321940E-07
104   50     3.28464556933453E-06   5.05835417677518E-04
105   50     1.57598816388807E-09   2.44278165402651E-07
106   50     4.42113769486506E-07   6.89697480398950E-05
107   50     5.55187935830491E-11   8.71645059253871E-09
108   50     9.26961904561792E-10   1.46459980920763E-07
109   50     7.40674515796469E-14   1.17767248011639E-11
110   50     5.99622783237864E-12   9.59396453180582E-10
111   50     1.12841749935751E-17   1.81675217396559E-15
112   50     8.81112750266365E-17   1.42740265543151E-14
113   50     2.34210026015371E-22   3.81762342405055E-20
114   50     3.78871044539954E-22   6.21348513045524E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     4.54192905394158E-25   6.54037783767588E-23
 94   51     5.57358003149559E-23   8.08169104566860E-21
 95   51     4.98137199968882E-23   7.27280311954568E-21
 96   51     5.56710082702295E-21   8.18363821572373E-19
 97   51     1.03996384539465E-20   1.53914649118409E-18
 98   51     6.94296045225974E-18   1.03450110738670E-15
 99   51     6.03092260422397E-16   9.04638390633595E-14
100   51     2.66286648327413E-14   4.02092838974394E-12
101   51     2.69547868152468E-14   4.09712759591751E-12
102   51     3.16923846070643E-11   4.84893484488084E-09
103   51     1.59953877488831E-11   2.46328971332800E-09
104   51     9.44358434970489E-08   1.46375557420426E-05
105   51     2.76190078865041E-09   4.30856523029464E-07
106   51     2.95487083547560E-06   4.63914721169669E-04
107   51     8.73452231191795E-09   1.38005452528304E-06
108   51     7.31132278388291E-07   1.16250032263738E-04
109   51     2.48157410262834E-09   3.97051856420535E-07
110   51     1.17786990993884E-07   1.89637055500154E-05
111   51     1.68540201673380E-11   2.73035126710876E-09
112   51     2.88198814794618E-10   4.69764068115228E-08
113   51     4.24648119263573E-14   6.96422915592260E-12
114   51     4.36972978236769E-13   7.21005414090668E-11
115   51     2.15785472238262E-17   3.58203883915514E-15
116   51     1.15442836401843E-16   1.92789536791078E-14
117   51     2.41325888944444E-21   4.05427493426666E-19
118   51     3.65230845866625E-22   6.17240129514596E-20
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     8.14880362411010E-25   1.19787413274419E-22
 96   52     1.14366544841864E-22   1.69262486365959E-20
 97   52     1.25378149070451E-22   1.86813442114972E-20
 98   52     8.87781305809087E-21   1.33167195871363E-18
 99   52     8.52040913209362E-22   1.28658177894614E-19
100   52     3.67397293697012E-17   5.58443886419458E-15
101   52     7.51929246773342E-16   1.15045174756321E-13
102   52     2.51230554054329E-14   3.86895053243667E-12
103   52     1.02605385988613E-13   1.59038348282350E-11
104   52     1.34076374417273E-11   2.09159144090946E-09
105   52     8.59546647993547E-13   1.34948823734987E-10
106   52     8.96874159653162E-09   1.41706117225200E-06
107   52     1.32239455321884E-10   2.10260733961796E-08
108   52     3.24760296475707E-07   5.19616474361131E-05
109   52     1.53034092355128E-09   2.46384888691755E-07
110   52     2.85629991011367E-06   4.62720585438415E-04
111   52     4.76174456329204E-09   7.76164363816603E-07
112   52     1.64157221302044E-06   2.69217842935353E-04
113   52     2.01437190181068E-10   3.32371363798763E-08
114   52     7.05204380353723E-08   1.17063927138718E-05
