    time    temp    dens
   9.87351750756505E-02   1.12675050051048E+00   4.10486846026200E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30047659519541E-20   2.08076255231265E-19
  9    8     4.50969995929807E-23   7.66648993080672E-22
 10    8     9.74335772965422E-19   1.75380439133776E-17
 11    8     2.62907107636658E-16   4.99523504509651E-15
 12    8     7.59012015598708E-15   1.51802403119742E-13
 13    8     5.32173507302357E-13   1.11756436533495E-11
 14    8     3.43528666192126E-08   7.55763065622677E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26571027998544E-22   4.30484953197234E-21
 11    9     2.64259893293228E-22   5.28519786586456E-21
 12    9     3.84294149791371E-19   8.07017714561878E-18
 13    9     1.61584290258345E-16   3.55485438568360E-15
 14    9     8.99726580060824E-18   2.06937113413989E-16
 15    9     2.63919531431806E-17   6.33406875436336E-16
 16    9     1.06476945843410E-10   2.66192364608524E-09
 17    9     3.89173923510162E-11   1.01185220112642E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.46291152407497E-24   9.81840535296494E-23
 13   10     1.02096687499697E-21   2.34822381249303E-20
 14   10     1.42123574929048E-19   3.41096579829716E-18
 15   10     8.19463934606800E-15   2.04865983651700E-13
 16   10     1.10286579552649E-14   2.86745106836887E-13
 17   10     3.38101370732254E-15   9.12873700977085E-14
 18   10     1.96426649406718E-14   5.49994618338810E-13
 19   10     1.45056628917562E-15   4.20664223860929E-14
 20   10     9.24965773147260E-15   2.77489731944178E-13
 21   10     4.38370094086832E-15   1.35894729166918E-13
 22   10     1.04296188517455E-08   3.33747803255855E-07
 23   10     1.10818932603449E-19   3.65702477591383E-18
 24   10     7.20921624852542E-19   2.45113352449864E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.01299491440757E-25   1.25324872860189E-23
 15   11     1.79961663336166E-24   4.67900324674032E-23
 16   11     1.09060346438131E-22   2.94462935382954E-21
 17   11     1.14828763855205E-19   3.21520538794574E-18
 18   11     2.65482502150514E-18   7.69899256236491E-17
 19   11     7.22719558044802E-18   2.16815867413441E-16
 20   11     2.54095412581281E-15   7.87695779001971E-14
 21   11     1.39078637848999E-12   4.45051641116796E-11
 22   11     4.36160143485127E-13   1.43932847350092E-11
 23   11     3.93428835622317E-13   1.33765804111588E-11
 24   11     4.30788671535450E-09   1.50776035037408E-07
 25   11     1.06228593389392E-18   3.82422936201813E-17
 26   11     3.99143841642616E-19   1.47683221407768E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21411215593445E-24   3.39951403661647E-23
 17   12     1.98101140775221E-24   5.74493308248140E-23
 18   12     3.36463539585813E-21   1.00939061875744E-19
 19   12     2.97200260464321E-21   9.21320807439395E-20
 20   12     1.18614549382727E-19   3.79566558024728E-18
 21   12     7.22472911092890E-17   2.38416060660654E-15
 22   12     2.24716786297239E-08   7.64037073410614E-07
 23   12     3.75939227856242E-16   1.31578729749685E-14
 24   12     5.08766065674745E-10   1.83155783642908E-08
 25   12     1.98638123721501E-15   7.34961057769553E-14
 26   12     2.77716417298979E-10   1.05532238573612E-08
 27   12     3.60607646871074E-16   1.40636982279719E-14
 28   12     6.03224103996257E-10   2.41289641598503E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28136310839686E-16   4.22849825770963E-15
 21   13     3.53361895444570E-17   1.20143044451154E-15
 22   13     1.53396770055058E-15   5.36888695192702E-14
 23   13     1.24946251228992E-16   4.49806504424371E-15
 24   13     2.47046904341977E-14   9.14073546065317E-13
 25   13     1.73033093409698E-16   6.57525754956852E-15
 26   13     1.68970946062153E-11   6.58986689642397E-10
 27   13     2.05225187952106E-16   8.20900751808423E-15
 28   13     2.11746221488652E-09   8.68159508103472E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.38306387182906E-25   4.56411077703589E-24
 20   14     8.03629229474289E-24   2.73233938021258E-22
 21   14     1.00699689806591E-23   3.52448914323069E-22
 22   14     1.42913406681034E-22   5.14488264051723E-21
 23   14     7.41504149942977E-19   2.74356535478901E-17
 24   14     1.25997298090551E-17   4.78789732744095E-16
 25   14     1.61251814159637E-17   6.28882075222584E-16
 26   14     1.82738943874955E-16   7.30955775499819E-15
 27   14     2.82614895429106E-16   1.15872107125933E-14
 28   14     1.29804304193302E-08   5.45178077611867E-07
 29   14     4.48288671399587E-20   1.92764128701822E-18
 30   14     1.00119180567483E-18   4.40524394496926E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.66918160055604E-21   1.68782353625578E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.26016368391008E-25   8.81463836724931E-24
 25   15     1.34823714623288E-24   5.39294858493153E-23
 26   15     2.43217905305482E-16   9.97193411752478E-15
 27   15     6.98564795710806E-17   2.93397214198538E-15
 28   15     1.74172198192478E-09   7.48940452227654E-08
 29   15     3.06440088102157E-16   1.34833638764949E-14
 30   15     8.82052817058176E-13   3.96923767676179E-11
 31   15     4.89264497370227E-16   2.25061668790304E-14
 32   15     1.60331281255974E-09   7.53557021903078E-08
 33   15     3.38131933757432E-25   1.62303328203567E-23
 34   15     1.37282978701363E-24   6.72686595636679E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11381956973518E-20   8.66666023591426E-19
 26   16     1.13612673582451E-17   4.77173229046293E-16
 27   16     2.05405658095634E-17   8.83244329811225E-16
 28   16     2.14885127389526E-16   9.45494560513913E-15
 29   16     7.80268951673940E-17   3.51121028253273E-15
 30   16     7.75908900206398E-14   3.56918094094943E-12
 31   16     6.70867339688121E-16   3.15307649653417E-14
 32   16     3.22716692758430E-10   1.54904012524046E-08
 33   16     4.48950493034830E-15   2.19985741587067E-13
 34   16     9.15305463602467E-10   4.57652731801234E-08
 35   16     2.78398660841861E-22   1.41983317029349E-20
 36   16     1.53386374641441E-22   7.97609148135493E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.81546258192241E-22   3.51695816186508E-20
 29   17     1.18285705717501E-19   5.44114246300506E-18
 30   17     7.77019714197676E-17   3.65199265672908E-15
 31   17     7.44192132653819E-18   3.57212223673833E-16
 32   17     5.56507336736893E-15   2.72688595001078E-13
 33   17     3.91605757693284E-16   1.95802878846642E-14
 34   17     1.13697273382598E-09   5.79856094251250E-08
 35   17     4.05975747274018E-15   2.11107388582489E-13
 36   17     2.44765765331563E-14   1.29725855625728E-12
 37   17     4.10419480276105E-21   2.21626519349097E-19
 38   17     9.75125253472266E-22   5.36318889409746E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.67667543376731E-24   2.19803745387063E-22
 30   18     3.23098508990310E-21   1.55087284315349E-19
 31   18     3.86977838452115E-18   1.89619140841536E-16
 32   18     1.09052816232212E-15   5.45264081161060E-14
 33   18     9.72894457332468E-17   4.96176173239559E-15
 34   18     9.87537853324752E-13   5.13519683728871E-11
 35   18     1.30124565355989E-15   6.89660196386741E-14
 36   18     2.56746379686837E-14   1.38643045030892E-12
 37   18     1.98448977472921E-15   1.09146937610107E-13
 38   18     1.91697419125356E-09   1.07350554710200E-07
 39   18     3.76600648518700E-18   2.14662369655659E-16
 40   18     2.31282010192472E-16   1.34143565911634E-14
 41   18     1.11661293353296E-23   6.58801630784447E-22
 42   18     2.57385670083200E-21   1.54431402049920E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.44133740012430E-25   3.99362918807706E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.06992109620968E-25   3.46426133714274E-23
 31   19     9.78846327531189E-24   4.89423163765594E-22
 32   19     7.87068214142503E-21   4.01404789212677E-19
 33   19     2.83835882068214E-21   1.47594658675471E-19
 34   19     6.42739606364892E-19   3.40651991373393E-17
 35   19     4.64380454317532E-18   2.50765445331467E-16
 36   19     6.38216749224637E-16   3.51019212073550E-14
 37   19     9.39245752356505E-17   5.25977621319643E-15
 38   19     4.45803253099539E-13   2.54107854266737E-11
 39   19     3.72642538258073E-16   2.16132672189682E-14
 40   19     1.75225017423585E-11   1.03382760279915E-09
 41   19     1.67524677354231E-15   1.00514806412539E-13
 42   19     3.61698003155793E-10   2.20635781925034E-08
 43   19     1.85562839348817E-15   1.15048960396266E-13
 44   19     6.15482421321175E-14   3.87753925432340E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05817870518787E-24   5.60834713749573E-23
 34   20     7.59068833444805E-23   4.09897170060195E-21
 35   20     1.84597470223275E-20   1.01528608622801E-18
 36   20     7.42234102510149E-17   4.15651097405683E-15
 37   20     1.09616451551911E-18   6.24813773845895E-17
 38   20     2.19716816440279E-14   1.27435753535362E-12
 39   20     9.16563708617758E-17   5.40772588084477E-15
 40   20     6.07333252620173E-14   3.64399951572104E-12
 41   20     1.83593068401881E-14   1.11991771725148E-12
 42   20     1.14190307381309E-09   7.07979905764116E-08
 43   20     2.29319091756308E-17   1.44471027806474E-15
 44   20     4.02452645880668E-12   2.57569693363628E-10
 45   20     1.02780621621774E-19   6.68074040541533E-18
 46   20     2.52148316346136E-16   1.66417888788450E-14
 47   20     1.26385737983179E-24   8.46784444487297E-23
 48   20     4.33494622627403E-23   2.94776343386634E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.23290111645330E-25   1.81042462521385E-23
 36   21     3.36180613193860E-23   1.91622949520500E-21
 37   21     5.73422986541562E-23   3.32585332194106E-21
 38   21     2.47331692523572E-21   1.45925698588907E-19
 39   21     1.51132952259623E-18   9.06797713557736E-17
 40   21     1.57344991834901E-13   9.59804450192893E-12
 41   21     5.81986605606708E-17   3.60831695476159E-15
 42   21     6.18370481515011E-15   3.89573403354457E-13
 43   21     1.79200666298217E-16   1.14688426430859E-14
 44   21     8.41838455893729E-12   5.47194996330924E-10
 45   21     5.41089304493022E-15   3.57118940965395E-13
 46   21     3.43690215588663E-10   2.30272444444404E-08
 47   21     1.04108713834685E-14   7.07939254075860E-13
 48   21     4.79873441803331E-12   3.31112674844299E-10
 49   21     7.21313994925946E-18   5.04919796448162E-16
 50   21     6.73739224345083E-18   4.78354849285009E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
