    time    temp    dens
   1.11862414155724E-01   1.11286606932931E+00   2.82268479046633E+05
 22   12     3.41468449426117E-08   1.16099272804880E-06
 23   12     4.05346027381778E-16   1.41871109583622E-14
 24   12     6.46790939927209E-10   2.32844738373795E-08
 25   12     1.68164371461575E-15   6.22208174407828E-14
 26   12     2.83101739932654E-10   1.07578661174408E-08
 27   12     2.48085336396894E-16   9.67532811947886E-15
 28   12     3.07907808565484E-10   1.23163123426194E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.85678437320913E-16   9.42738843159013E-15
 21   13     7.85921942167397E-17   2.67213460336915E-15
 22   13     3.39529971861249E-15   1.18835490151437E-13
 23   13     2.73362485320108E-16   9.84104947152388E-15
 24   13     5.39477130208064E-14   1.99606538176984E-12
 25   13     3.65906650561180E-16   1.39044527213248E-14
 26   13     4.17795181539247E-11   1.62940120800306E-09
 27   13     3.83075020809806E-16   1.53230008323922E-14
 28   13     2.74129250926967E-09   1.12392992880057E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.52490136808520E-25   1.49321745146812E-23
 20   14     2.62679531428587E-23   8.93110406857194E-22
 21   14     3.26201537562254E-23   1.14170538146789E-21
 22   14     4.58900447223419E-22   1.65204161000431E-20
 23   14     1.16601204689684E-18   4.31424457351831E-17
 24   14     2.97655534498834E-17   1.13109103109557E-15
 25   14     3.14521089213457E-17   1.22663224793248E-15
 26   14     3.47836881844139E-16   1.39134752737656E-14
 27   14     5.38034259881580E-16   2.20594046551448E-14
 28   14     1.82930874273075E-08   7.68309671946915E-07
 29   14     2.53156012537006E-20   1.08857085390912E-18
 30   14     4.76068378855375E-19   2.09470086696365E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.56836492690717E-22   3.48144786637730E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.35981062040332E-25   2.48032614195730E-23
 25   15     3.73017505858759E-24   1.49207002343504E-22
 26   15     5.06045021329420E-16   2.07478458745062E-14
 27   15     1.44206715466493E-16   6.05668204959271E-15
 28   15     4.12663206027548E-09   1.77445178591846E-07
 29   15     5.44311025227566E-16   2.39496851100129E-14
 30   15     2.05864467894509E-12   9.26390105525291E-11
 31   15     8.67050202779876E-16   3.98843093278743E-14
 32   15     2.01869819867331E-09   9.48788153376457E-08
 33   15     2.10575242133441E-25   1.01076116224052E-23
 34   15     6.96708768986603E-25   3.41387296803436E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56792493452474E-25   6.27169973809897E-24
 25   16     7.35675240140344E-20   3.01626848457541E-18
 26   16     3.98114751163332E-17   1.67208195488599E-15
 27   16     7.16193943897388E-17   3.07963395875877E-15
 28   16     7.46872482060355E-16   3.28623892106556E-14
 29   16     1.88052292397943E-16   8.46235315790743E-15
 30   16     2.00672182417365E-13   9.23092039119881E-12
 31   16     1.30654355881003E-15   6.14075472640716E-14
 32   16     7.86373677212745E-10   3.77459365062117E-08
 33   16     7.45640129151776E-15   3.65363663284370E-13
 34   16     1.08314162661525E-09   5.41570813307626E-08
 35   16     1.77033755079348E-22   9.02872150904673E-21
 36   16     7.92826856231504E-23   4.12269965240382E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.83275031685906E-25   8.06410139417987E-24
 28   17     2.96964077480664E-21   1.33633834866299E-19
 29   17     4.20247194581475E-19   1.93313709507478E-17
 30   17     2.78590899001923E-16   1.30937722530904E-14
 31   17     2.30924124347575E-17   1.10843579686836E-15
 32   17     1.29369320710192E-14   6.33909671479941E-13
 33   17     7.08389715428172E-16   3.54194857714086E-14
 34   17     1.54681612957475E-09   7.88876226083123E-08
 35   17     3.73423071804172E-15   1.94179997338169E-13
 36   17     1.85549098497686E-14   9.83410222037734E-13
 37   17     2.02516130098251E-21   1.09358710253056E-19
 38   17     3.74327131230610E-22   2.05879922176835E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61524381292412E-25   7.43012153945095E-24
 29   18     1.61680499878677E-23   7.59898349429784E-22
 30   18     8.02056111220941E-21   3.84986933386052E-19
 31   18     7.72653627466030E-18   3.78600277458355E-16
 32   18     2.20904634972899E-15   1.10452317486449E-13
 33   18     1.93672470578668E-16   9.87729599951205E-15
 34   18     2.72801781686125E-12   1.41856926476785E-10
 35   18     2.59746325890268E-15   1.37665552721842E-13
 36   18     5.82703822356916E-14   3.14660064072735E-12
 37   18     3.96934058216970E-15   2.18313732019333E-13
 38   18     2.71261613108516E-09   1.51906503340769E-07
 39   18     3.20457232362084E-18   1.82660622446388E-16
 40   18     1.69459432915414E-16   9.82864710909399E-15
 41   18     5.12641062181248E-24   3.02458226686936E-22
 42   18     1.03266881249593E-21   6.19601287497555E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.40816901647535E-25   8.73064790214715E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.10238701848071E-24   1.03016963905555E-22
 31   19     3.91835829703830E-23   1.95917914851915E-21
 32   19     3.18269681122574E-20   1.62317537372513E-18
 33   19     1.14578543617614E-20   5.95808426811595E-19
 34   19     1.90108176221447E-18   1.00757333397367E-16
 35   19     9.64327978636978E-18   5.20737108463968E-16
 36   19     1.32265632147744E-15   7.27460976812589E-14
 37   19     1.94271200741811E-16   1.08791872415414E-14
 38   19     1.23779785954652E-12   7.05544779941518E-11
 39   19     7.69099681947880E-16   4.46077815529770E-14
 40   19     3.91077378368984E-11   2.30735653237701E-09
 41   19     2.62221576081233E-15   1.57332945648740E-13
 42   19     5.08253022523107E-10   3.10034343739096E-08
 43   19     1.77573129194318E-15   1.10095340100477E-13
 44   19     4.90762850290759E-14   3.09180595683178E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.22516544723980E-24   1.70933768703710E-22
 34   20     2.33827191618350E-22   1.26266683473909E-20
 35   20     7.52480298099897E-20   4.13864163954944E-18
 36   20     3.32679147653298E-16   1.86300322685847E-14
 37   20     3.65204504308269E-18   2.08166567455713E-16
 38   20     6.57215098885895E-14   3.81184757353819E-12
 39   20     2.01439639021196E-16   1.18849387022506E-14
 40   20     1.65171266361211E-13   9.91027598167268E-12
 41   20     3.87608889658203E-14   2.36441422691504E-12
 42   20     1.68850627856801E-09   1.04687389271217E-07
 43   20     2.12477539520741E-17   1.33860849898067E-15
 44   20     2.89732197935031E-12   1.85428606678420E-10
 45   20     4.62452366337624E-20   3.00594038119456E-18
 46   20     1.00512880492009E-16   6.63385011247261E-15
 47   20     3.07405928157585E-25   2.05961971865582E-23
 48   20     8.99208758444369E-24   6.11461955742171E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.07225348993287E-25   1.13973941946308E-23
 35   21     1.59435813030971E-24   8.92840552973440E-23
 36   21     1.51219699171600E-22   8.61952285278119E-21
 37   21     2.45694541274973E-22   1.42502833939485E-20
 38   21     9.71809170407016E-21   5.73367410540139E-19
 39   21     3.26088575456672E-18   1.95653145274003E-16
 40   21     4.23679902759459E-13   2.58444740683270E-11
 41   21     1.24875582144816E-16   7.74228609297861E-15
 42   21     1.45147346486980E-14   9.14428282867972E-13
 43   21     3.85799236325393E-16   2.46911511248251E-14
 44   21     1.93695767259016E-11   1.25902248718360E-09
 45   21     8.91977909574204E-15   5.88705420318975E-13
 46   21     5.12040837907538E-10   3.43067361398050E-08
 47   21     1.06597712193349E-14   7.24864442914772E-13
 48   21     4.28457324639269E-12   2.95635554001096E-10
 49   21     4.26986575949113E-18   2.98890603164379E-16
 50   21     3.21305823368558E-18   2.28127134591676E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
