    time    temp    dens
   3.48213701766078E+00   1.70954731990796E-01   9.35787798864168E+00
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.24517502501521E-16   1.18864900700426E-14
 15   14     1.44291484114294E-12   4.18445303931454E-11
 16   14     5.60616647245625E-10   1.68184994173688E-08
 17   14     2.57212759701181E-09   7.97359555073661E-08
 18   14     9.86894905434503E-09   3.15806369739041E-07
 19   14     6.54760002521906E-09   2.16070800832229E-07
 20   14     5.71195407096142E-09   1.94206438412688E-07
 21   14     5.85822368135170E-10   2.05037828847309E-08
 22   14     2.51564555744648E-11   9.05632400680734E-10
 23   14     3.76684004680915E-17   1.39373081731939E-15
 24   14     1.50222696580925E-13   5.70846247007517E-12
 25   14     1.74343772151124E-20   6.79940711389386E-19
 26   14     4.14625115035829E-24   1.65850046014332E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28590118517624E-13   1.01862936740463E-11
 17   15     6.84308918669948E-16   2.18978853974383E-14
 18   15     2.25941886162375E-09   7.45608224335836E-08
 19   15     4.90298902757483E-09   1.66701626937544E-07
 20   15     5.90533027112246E-09   2.06686559489286E-07
 21   15     1.36631586146502E-09   4.91873710127406E-08
 22   15     3.02103659477592E-09   1.11778354006709E-07
 23   15     2.77583277999030E-10   1.05481645639632E-08
 24   15     1.32909996820948E-12   5.18348987601696E-11
 25   15     1.56436989136283E-16   6.25747956545133E-15
 26   15     4.54356540739280E-17   1.86286181703105E-15
 27   15     2.66783223823002E-22   1.12048954005661E-20
 28   15     2.74052276100817E-23   1.17842478723351E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.74861951705611E-22   2.15955824545796E-20
 17   16     8.97127287444166E-16   2.96052004856575E-14
 18   16     4.16046304297980E-10   1.41455743461313E-08
 19   16     1.61724128363383E-10   5.66034449271841E-09
 20   16     4.29225070543882E-10   1.54521025395797E-08
 21   16     3.85319414817289E-09   1.42568183482397E-07
 22   16     3.37196844283151E-09   1.28134800827597E-07
 23   16     5.05753896089024E-10   1.97244019474719E-08
 24   16     1.43082914823231E-09   5.72331659292926E-08
 25   16     1.87835843099367E-09   7.70126956707403E-08
 26   16     6.98973938498821E-09   2.93569054169505E-07
 27   16     6.99790601705646E-12   3.00909958733428E-10
 28   16     7.59336537681311E-17   3.34108076579777E-15
 29   16     3.87707271028054E-23   1.74468271962624E-21
 30   16     6.80879213387489E-24   3.13204438158245E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56443639804862E-17   5.47552739317016E-16
 19   17     6.92721045602354E-20   2.49379576416848E-18
 20   17     1.30498538746401E-11   4.82844593361685E-10
 21   17     4.30814730422388E-13   1.63709597560508E-11
 22   17     7.32467537379076E-11   2.85662339577840E-09
 23   17     3.06001400760661E-10   1.22400560304265E-08
 24   17     2.66858914583759E-09   1.09412154979341E-07
 25   17     3.01614262711480E-08   1.26677990338822E-06
 26   17     3.75121317284328E-09   1.61302166432261E-07
 27   17     1.78145592129404E-10   7.83840605369379E-09
 28   17     3.07579774927256E-10   1.38410898717265E-08
 29   17     2.67928775806305E-12   1.23247236870900E-10
 30   17     2.22850622817442E-16   1.04739792724198E-14
 31   17     3.89798867492214E-24   1.87103456396263E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38933895063437E-16   5.27948801241062E-15
 21   18     1.79326126446801E-14   6.99371893142523E-13
 22   18     3.44606423802223E-12   1.37842569520889E-10
 23   18     7.24961295791327E-11   2.97234131274444E-09
 24   18     5.75966062073922E-09   2.41905746071047E-07
 25   18     2.68818113491435E-09   1.15591788801317E-07
 26   18     1.00155828634507E-08   4.40685645991832E-07
 27   18     2.13885757469470E-08   9.62485908612616E-07
 28   18     8.58110266837689E-09   3.94730722745337E-07
 29   18     2.10904199400562E-10   9.91249737182641E-09
 30   18     2.93498001557682E-11   1.40879040747687E-09
 31   18     8.99606578791693E-16   4.40807223607929E-14
 32   18     1.84857676394908E-18   9.24288381974539E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.10885180619506E-15   2.91462924053997E-13
 23   19     6.28928920786151E-17   2.64150146730183E-15
 24   19     7.76928994385428E-12   3.34079467585734E-10
 25   19     1.90167510257805E-11   8.36737045134344E-10
 26   19     1.51687768518237E-09   6.82594958332068E-08
 27   19     1.92734796320585E-09   8.86580063074690E-08
 28   19     1.16106828540532E-09   5.45702094140502E-08
 29   19     7.69837285113385E-10   3.69521896854425E-08
 30   19     4.40136019095269E-10   2.15666649356682E-08
 31   19     4.84245929677643E-11   2.42122964838821E-09
 32   19     1.89772056033652E-11   9.67837485771626E-10
 33   19     3.63565916903649E-16   1.89054276789898E-14
 34   19     2.73675910766255E-21   1.45048232706115E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01233589941688E-21   4.25181077755088E-20
 23   20     5.75246289443107E-17   2.47355904460536E-15
 24   20     1.06000406568869E-14   4.66401788903022E-13
 25   20     1.11536355197529E-12   5.01913598388879E-11
 26   20     1.65927008511280E-11   7.63264239151889E-10
 27   20     8.84952715343802E-11   4.15927776211587E-09
 28   20     1.40587425550382E-09   6.74819642641836E-08
 29   20     8.25176945127728E-10   4.04336703112587E-08
 30   20     2.71940705244795E-09   1.35970352622398E-07
 31   20     2.44028393886619E-09   1.24454480882176E-07
 32   20     2.84378503136509E-09   1.47876821630984E-07
 33   20     5.16967910870834E-15   2.73992992761542E-13
 34   20     3.04122801818758E-19   1.64226312982129E-17
 35   20     3.45448442474588E-19   1.89996643361024E-17
 36   20     6.59878265912479E-20   3.69531828910988E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.23865104859822E-20   1.90739297186920E-18
 25   21     7.56504530501051E-22   3.47992084030484E-20
 26   21     1.64588796551261E-16   7.73567343790926E-15
 27   21     1.66109531458450E-14   7.97325751000559E-13
 28   21     2.08298096501036E-12   1.02066067285508E-10
 29   21     2.95235938624616E-10   1.47617969312308E-08
 30   21     4.28798853660487E-10   2.18687415366848E-08
 31   21     1.45866548740133E-09   7.58506053448694E-08
 32   21     5.39338347146290E-10   2.85849323987534E-08
 33   21     1.67249369479470E-11   9.03146595189137E-10
 34   21     1.26642805213458E-16   6.96535428674021E-15
 35   21     1.88022119006157E-18   1.05292386643448E-16
 36   21     8.98821432110029E-19   5.12328216302717E-17
 37   21     1.17005061056036E-18   6.78629354125007E-17
 38   21     7.26955646210986E-15   4.28903831264481E-13
 39   21     1.02582697599135E-15   6.15496185594810E-14
 40   21     5.17976401302039E-16   3.15965604794244E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.87040219953782E-22   1.34908903378278E-20
 26   22     6.90575979531789E-20   3.31476470175259E-18
 27   22     4.42441582449006E-16   2.16796375400013E-14
 28   22     2.29000373440367E-12   1.14500186720183E-10
 29   22     3.08782837106872E-11   1.57479246924505E-09
 30   22     2.09798843493358E-10   1.09095398616546E-08
 31   22     5.76424523917467E-10   3.05504997676257E-08
 32   22     2.15674079731538E-10   1.16464003055031E-08
 33   22     5.93872711917938E-11   3.26629991554866E-09
 34   22     1.58098706087376E-13   8.85352754089304E-12
