    time    temp    dens
   1.36483336860331E+00   4.29188951080722E-01   1.55408958769127E+02
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73813602714413E-18   6.60491690314771E-17
 21   18     3.62604386680909E-16   1.41415710805554E-14
 22   18     1.14968027203341E-13   4.59872108813363E-12
 23   18     3.30917811270560E-12   1.35676302620930E-10
 24   18     4.21136693999010E-10   1.76877411479584E-08
 25   18     5.00457283661718E-10   2.15196631974539E-08
 26   18     5.50182373470135E-09   2.42080244326859E-07
 27   18     1.44681868603732E-08   6.51068408716793E-07
 28   18     9.35364740125499E-09   4.30267780457730E-07
 29   18     6.68581181152756E-10   3.14233155141795E-08
 30   18     6.27881781893095E-10   3.01383255308686E-08
 31   18     3.87863778680253E-12   1.90053251553324E-10
 32   18     2.74276385777200E-11   1.37138192888600E-09
 33   18     4.75693403445060E-17   2.42603635756981E-15
 34   18     4.27217298006047E-21   2.22152994963144E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.78027007108104E-17   2.36991072914323E-15
 23   19     4.08468876556278E-18   1.71556928153637E-16
 24   19     2.42919586530768E-13   1.04455422208230E-11
 25   19     1.39830330639091E-12   6.15253454812001E-11
 26   19     1.51509268016468E-10   6.81791706074106E-09
 27   19     3.35915265410951E-10   1.54521022089037E-08
 28   19     5.49116275259273E-10   2.58084649371858E-08
 29   19     5.44851212716433E-10   2.61528582103888E-08
 30   19     1.38209336040693E-09   6.77225746599398E-08
 31   19     1.07740444668693E-09   5.38702223343466E-08
 32   19     1.00228123236954E-09   5.11163428508466E-08
 33   19     4.01432481306672E-11   2.08744890279469E-09
 34   19     3.00294641905218E-14   1.59156160209765E-12
 35   19     8.08730552646037E-20   4.36714498428860E-18
 36   19     9.20522748301367E-25   5.06287511565752E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.09681204497106E-24   2.98066105888785E-22
 23   20     2.99687120248088E-19   1.28865461706678E-17
 24   20     1.32260367603068E-16   5.81945617453499E-15
 25   20     1.87551460003129E-14   8.43981570014081E-13
 26   20     5.29989987225275E-13   2.43795394123627E-11
 27   20     7.08644802248284E-12   3.33063057056694E-10
 28   20     4.11266291945611E-10   1.97407820133893E-08
 29   20     3.94011946321952E-10   1.93065853697757E-08
 30   20     1.79238723653263E-09   8.96193618266314E-08
 31   20     2.25029434735147E-09   1.14765011714925E-07
 32   20     3.90099285419136E-09   2.02851628417951E-07
 33   20     1.68715008011998E-11   8.94189542463590E-10
 34   20     3.27121465683286E-12   1.76645591468974E-10
 35   20     4.15429883780729E-17   2.28486436079401E-15
 36   20     5.55220651482110E-22   3.10923564829982E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16106285000861E-22   5.22478282503874E-21
 25   21     1.37701331319435E-23   6.33426124069400E-22
 26   21     2.28283633075768E-18   1.07293307545611E-16
 27   21     8.06258899040893E-16   3.87004271539629E-14
 28   21     1.51049637021044E-13   7.40143221403116E-12
 29   21     2.89579778314498E-11   1.44789889157249E-09
 30   21     7.10286547832130E-11   3.62246139394386E-09
 31   21     6.10723805173660E-10   3.17576378690303E-08
 32   21     9.66837170869815E-10   5.12423700561002E-08
 33   21     2.60996892148019E-10   1.40938321759930E-08
 34   21     2.55963091806697E-12   1.40779700493684E-10
 35   21     5.65327031431781E-16   3.16583137601797E-14
 36   21     1.76084846695082E-17   1.00368362616197E-15
 37   21     1.03740201400247E-21   6.01693168121432E-20
 38   21     7.70971668913508E-17   4.54873284658970E-15
 39   21     1.25855209457028E-17   7.55131256742170E-16
 40   21     4.57215187071700E-17   2.78901264113737E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.81910643796965E-22   2.79317109022543E-20
 27   22     5.33841673313023E-18   2.61582419923381E-16
 28   22     4.02749564086230E-14   2.01374782043115E-12
 29   22     9.52814081537215E-13   4.85935181583979E-11
 30   22     1.89615069779944E-11   9.85998362855709E-10
 31   22     1.39614291758533E-10   7.39955746320225E-09
 32   22     2.35421808245948E-10   1.27127776452812E-08
 33   22     1.80018606006439E-10   9.90102333035415E-09
 34   22     2.05112577542964E-10   1.14863043424060E-08
