    time    temp    dens
   7.49412519257376E+00   8.02284671861011E-02   9.38754679492149E-01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.31191952067577E-25   9.05503099341913E-24
 11   11     7.49463106130853E-21   1.64881883348788E-19
 12   11     9.00720307209086E-11   2.07165670658090E-09
 13   11     5.32253486177168E-10   1.27740836682520E-08
 14   11     7.83841347624026E-08   1.95960336906006E-06
 15   11     6.72171015494068E-11   1.74764464028458E-09
 16   11     2.13507907412062E-15   5.76471350012567E-14
 17   11     1.96267638724449E-22   5.49549388428457E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28215093345878E-14   5.47716224030106E-13
 13   12     5.48931982964249E-09   1.37232995741062E-07
 14   12     3.73039338174673E-09   9.69902279254150E-08
 15   12     9.82920912757286E-10   2.65388646444467E-08
 16   12     1.14425519718938E-09   3.20391455213027E-08
 17   12     1.93531873333165E-11   5.61242432666177E-10
 18   12     2.44838930339159E-15   7.34516791017477E-14
 19   12     7.06057344432903E-18   2.18877776774200E-16
 20   12     1.52352674803528E-23   4.87528559371289E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59645855925375E-21   4.15079225405974E-20
 14   13     7.51042499098267E-12   2.02781474756532E-10
 15   13     9.48375728131674E-14   2.65545203876869E-12
 16   13     6.39123675507613E-10   1.85345865897208E-08
 17   13     4.99289346818656E-10   1.49786804045597E-08
 18   13     3.15961354784931E-12   9.79480199833286E-11
 19   13     1.35871285618081E-18   4.34788113977859E-17
 20   13     2.71672258549943E-24   8.96518453214813E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94557929282916E-15   5.44762201992164E-14
 15   14     5.63382739448058E-12   1.63380994439937E-10
 16   14     1.13329897137270E-09   3.39989691411811E-08
 17   14     2.78395677710076E-09   8.63026600901235E-08
 18   14     9.87014825010690E-09   3.15844744003421E-07
 19   14     4.15708796551356E-09   1.37183902861948E-07
 20   14     2.10220664454439E-09   7.14750259145091E-08
 21   14     1.74471368622780E-11   6.10649790179731E-10
 22   14     6.08015531048855E-14   2.18885591177588E-12
 23   14     8.42384453519300E-21   3.11682247802141E-19
 24   14     4.15354497660662E-20   1.57834709111051E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.68276222348194E-22   3.47310488939277E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13505194618944E-12   3.51866103318727E-11
 17   15     8.22655003605298E-16   2.63249601153695E-14
 18   15     4.64736237802473E-09   1.53362958474816E-07
 19   15     7.08793581427281E-09   2.40989817685276E-07
 20   15     6.12070242439814E-09   2.14224584853935E-07
 21   15     8.47077243059084E-10   3.04947807501270E-08
 22   15     9.12101257387154E-10   3.37477465233247E-08
 23   15     3.89483378550234E-12   1.48003683849089E-10
 24   15     2.43505738851937E-16   9.49672381522556E-15
 25   15     4.62194809712332E-20   1.84877923884933E-18
 26   15     1.38485026504033E-20   5.67788608666536E-19
 27   15     9.18888787045557E-20   3.85933290559134E-18
 28   15     1.09305375428795E-20   4.70013114343820E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.42420987087044E-21   7.75747158678541E-20
 17   16     5.33797376359932E-15   1.76153134198778E-13
 18   16     1.83759952083830E-09   6.24783837085023E-08
 19   16     5.23219773782301E-10   1.83126920823805E-08
 20   16     9.71133330376302E-10   3.49607998935469E-08
 21   16     5.94693516798024E-09   2.20036601215269E-07
 22   16     3.61356935761715E-09   1.37315635589452E-07
 23   16     3.98275168746471E-10   1.55327315811124E-08
 24   16     1.04370894691515E-09   4.17483578766060E-08
 25   16     4.68067492487607E-10   1.91907671919919E-08
 26   16     4.83891106028439E-10   2.03234264531945E-08
 27   16     7.72043881774567E-16   3.31978869163064E-14
 28   16     6.71431223972507E-20   2.95429738547903E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41984629221242E-16   4.96946202274346E-15
 19   17     1.90917320772483E-19   6.87302354780939E-18
 20   17     6.00685515668201E-11   2.22253640797234E-09
 21   17     1.41416701483398E-12   5.37383465636913E-11
 22   17     1.81807572799233E-10   7.09049533917008E-09
 23   17     6.74640212001747E-10   2.69856084800699E-08
 24   17     3.83021428124318E-09   1.57038785530970E-07
 25   17     2.49347368032399E-08   1.04725894573608E-06
 26   17     1.55534614955708E-09   6.68798844309546E-08
 27   17     1.40147075629595E-12   6.16647132770219E-11
 28   17     4.38327988968370E-13   1.97247595035767E-11
 29   17     2.93819816608357E-17   1.35157115639844E-15
 30   17     1.00304266062619E-22   4.71430050494309E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28986277678582E-15   4.90147855178610E-14
 21   18     1.25188266587236E-13   4.88234239690219E-12
 22   18     2.07086094048041E-11   8.28344376192165E-10
 23   18     3.19697517150476E-10   1.31075982031695E-08
 24   18     1.74789395890790E-08   7.34115462741320E-07
 25   18     4.87310073752766E-09   2.09543331713689E-07
 26   18     1.02221925239393E-08   4.49776471053330E-07
 27   18     1.89926632027544E-08   8.54669844123947E-07
 28   18     6.17985363586824E-09   2.84273267249939E-07
 29   18     2.27616292594531E-11   1.06979657519430E-09
 30   18     9.66548151522831E-14   4.63943112730959E-12
 31   18     1.52505238346442E-20   7.47275667897564E-19
 32   18     7.79925610208285E-23   3.89962805104143E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.78093095011355E-23   6.94563070544283E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.74241487658810E-14   3.58439009940112E-12
 23   19     2.54819763019706E-16   1.07024300468276E-14
 24   19     4.18372667620535E-11   1.79900247076830E-09
 25   19     5.85704325701954E-11   2.57709903308860E-09
 26   19     4.12453436730626E-09   1.85604046528782E-07
 27   19     4.26147367988848E-09   1.96027789274870E-07
 28   19     1.17223305768114E-09   5.50949537110136E-08
 29   19     5.25148228454027E-10   2.52071149657933E-08
 30   19     4.95548748559721E-11   2.42818886794263E-09
 31   19     1.45393103917138E-13   7.26965519585692E-12
 32   19     1.17365530215468E-14   5.98564204098889E-13
 33   19     9.96216071577251E-21   5.18032357220170E-19
 34   19     5.11306886926580E-22   2.70992650071087E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05101360282326E-20   4.41425713185771E-19
 23   20     8.63777958583782E-16   3.71424522191026E-14
 24   20     9.18917296296211E-14   4.04323610370333E-12
 25   20     8.52869935525250E-12   3.83791470986363E-10
 26   20     1.00658435290674E-10   4.63028802337102E-09
 27   20     2.82407557878725E-10   1.32731552203001E-08
 28   20     2.00309205449675E-09   9.61484186158440E-08
 29   20     8.89175389038615E-10   4.35695940628921E-08
 30   20     2.26297143437792E-09   1.13148571718896E-07
 31   20     1.85650647876767E-09   9.46818304171514E-08
 32   20     1.55597770451071E-09   8.09108406345569E-08
 33   20     2.79644784036446E-16   1.48211735539316E-14
 34   20     1.35384015027930E-20   7.31073681150820E-19
 35   20     1.76020715931670E-17   9.68113937624187E-16
 36   20     3.12061232235950E-18   1.74754290052132E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.90041943293758E-19   4.00518874482191E-17
 25   21     4.73788872012252E-21   2.17942881125636E-19
 26   21     1.48312978834216E-15   6.97071000520816E-14
 27   21     7.07680676373227E-14   3.39686724659149E-12
 28   21     6.70940484797847E-12   3.28760837550945E-10
 29   21     7.79193469256794E-10   3.89596734628397E-08
 30   21     8.94523433388570E-10   4.56206951028171E-08
 31   21     2.08964827652117E-09   1.08661710379101E-07
 32   21     1.71112475962506E-10   9.06896122601280E-09
 33   21     9.65125995730234E-14   5.21168037694326E-12
 34   21     3.73740161398354E-16   2.05557088769095E-14
 35   21     9.37599000220684E-17   5.25055440123583E-15
 36   21     3.86382790064369E-17   2.20238190336690E-15
 37   21     3.40284462022431E-17   1.97364987973010E-15
 38   21     1.74386661536864E-14   1.02888130306749E-12
 39   21     2.31207492267852E-15   1.38724495360711E-13
 40   21     1.72605017728817E-16   1.05289060814578E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.12820465489920E-21   3.35025618780262E-19
 26   22     8.19291993743830E-19   3.93260156997039E-17
 27   22     3.99584800716771E-15   1.95796552351218E-13
 28   22     1.72317369172076E-11   8.61586845860381E-10
 29   22     1.84057479081384E-10   9.38693143315059E-09
 30   22     8.25685217767178E-10   4.29356313238933E-08
 31   22     8.81253075303646E-10   4.67064129910932E-08
 32   22     3.83097518383301E-11   2.06872659926982E-09
 33   22     7.13113374943191E-12   3.92212356218755E-10
 34   22     1.02838087729177E-15   5.75893291283389E-14
