    time    temp    dens
   1.31357395804360E+00   4.45412688312744E-01   1.74321661651646E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43634242755666E-24   3.01631909786898E-23
 11   11     2.22275274745003E-20   4.89005604439007E-19
 12   11     3.20318384504671E-12   7.36732284360744E-11
 13   11     3.65299017080883E-11   8.76717640994120E-10
 14   11     3.51929649834732E-08   8.79824124586830E-07
 15   11     2.49440141517452E-09   6.48544367945375E-08
 16   11     3.18513035599353E-10   8.59985196118253E-09
 17   11     2.86488404090051E-14   8.02167531452142E-13
 18   11     1.14391214090914E-13   3.31734520863650E-12
 19   11     5.28937674060135E-14   1.58681302218040E-12
 20   11     9.00895600060372E-18   2.79277636018715E-16
 21   11     1.30765140534589E-21   4.18448449710686E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59897186837804E-16   3.83753248410730E-15
 13   12     1.06584974738974E-10   2.66462436847436E-09
 14   12     6.91521468507342E-10   1.79795581811909E-08
 15   12     6.68369265112164E-10   1.80459701580284E-08
 16   12     1.13601284042160E-09   3.18083595318049E-08
 17   12     5.09973585006531E-10   1.47892339651894E-08
 18   12     5.44112402711228E-10   1.63233720813368E-08
 19   12     3.82826515045989E-10   1.18676219664257E-08
 20   12     1.11290769587182E-10   3.56130462678984E-09
 21   12     1.62901410135482E-11   5.37574653447091E-10
 22   12     8.99027921026284E-16   3.05669493148937E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.07601886238119E-21   7.99764904219110E-20
 14   13     2.45946403082098E-13   6.64055288321664E-12
 15   13     1.67496832071830E-14   4.68991129801123E-13
 16   13     1.55423519298815E-10   4.50728205966565E-09
 17   13     1.02898610934101E-09   3.08695832802304E-08
 18   13     1.59164172485582E-09   4.93408934705303E-08
 19   13     6.69730372804032E-11   2.14313719297290E-09
 20   13     1.31406465970135E-11   4.33641337701444E-10
 21   13     1.09642062554315E-12   3.72783012684669E-11
 22   13     2.83184238570109E-13   9.91144834995383E-12
 23   13     4.27149392922361E-12   1.53773781452050E-10
 24   13     3.28018663106817E-16   1.21366905349522E-14
 25   13     8.26039293539831E-23   3.13894931545136E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32868570894251E-17   6.52031998503902E-16
 15   14     7.04440279720699E-14   2.04287681119003E-12
 16   14     6.47762875127944E-11   1.94328862538383E-09
 17   14     8.19522306743733E-10   2.54051915090557E-08
 18   14     9.69283841324046E-09   3.10170829223695E-07
 19   14     8.35086394775740E-09   2.75578510275994E-07
 20   14     9.79629858971982E-09   3.33074152050474E-07
 21   14     3.98616563559501E-09   1.39515797245825E-07
 22   14     6.81953671969167E-10   2.45503321908900E-08
 23   14     4.51145879741677E-11   1.66923975504421E-09
 24   14     7.38926927686312E-10   2.80792232520799E-08
 25   14     1.79365675938053E-14   6.99526136158407E-13
 26   14     4.29481913199740E-16   1.71792765279896E-14
 27   14     1.61350376404249E-19   6.61536543257423E-18
 28   14     2.09930850571662E-22   8.81709572400982E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45985006685835E-14   4.52553520726089E-13
 17   15     2.50075516302228E-16   8.00241652167130E-15
 18   15     4.45837661717451E-10   1.47126428366759E-08
 19   15     1.22233571305767E-09   4.15594142439609E-08
 20   15     2.55658937511009E-09   8.94806281288531E-08
 21   15     1.14782570606904E-09   4.13217254184854E-08
 22   15     5.38272561120283E-09   1.99160847614505E-07
 23   15     2.31300338410675E-09   8.78941285960564E-08
 24   15     2.20684671871382E-10   8.60670220298392E-09
 25   15     1.23177630725738E-11   4.92710522902950E-10
 26   15     8.85638294366210E-11   3.63111700690146E-09
 27   15     8.92225366208696E-13   3.74734653807652E-11
 28   15     5.88104481263141E-13   2.52884926943151E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79029616390468E-23   8.92894772449496E-22
 17   16     1.79907819056928E-17   5.93695802887861E-16
 18   16     1.77083980519300E-11   6.02085533765620E-10
 19   16     1.04840394344195E-11   3.66941380204681E-10
 20   16     5.24115971070847E-11   1.88681749585505E-09
 21   16     8.47370544889662E-10   3.13527101609175E-08
 22   16     1.16163241693830E-09   4.41420318436554E-08
 23   16     3.96863539896960E-10   1.54776780559815E-08
 24   16     1.65758532260413E-09   6.63034129041654E-08
 25   16     3.93326753735439E-09   1.61263969031530E-07
 26   16     2.99109250929845E-08   1.25625885390535E-06
 27   16     1.37352475330056E-09   5.90615643919240E-08
 28   16     1.09858334600781E-10   4.83376672243435E-09
 29   16     5.36481267913937E-15   2.41416570561272E-13
 30   16     9.67813869105339E-12   4.45194379788456E-10
 31   16     1.21034342891257E-21   5.68861411588910E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68403917952676E-19   5.89413712834367E-18
 19   17     4.32635855753311E-21   1.55748908071192E-19
 20   17     4.54000906095694E-13   1.67980335255407E-11
 21   17     2.41320702256400E-14   9.17018668574321E-13
 22   17     7.38089995158382E-12   2.87855098111769E-10
 23   17     4.89588421575952E-11   1.95835368630381E-09
 24   17     6.39680483326846E-10   2.62268998164007E-08
 25   17     1.24332467398635E-08   5.22196363074267E-07
 26   17     4.77011154758942E-09   2.05114796546345E-07
 27   17     2.44241302896815E-09   1.07466173274599E-07
 28   17     1.12943457021205E-08   5.08245556595422E-07
 29   17     1.57008207967680E-09   7.22237756651329E-08
 30   17     1.36256192577440E-10   6.40404105113968E-09
 31   17     2.07675220013801E-16   9.96841056066246E-15
 32   17     1.52510432383838E-20   7.47301118680808E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31640337988268E-18   5.00233284355417E-17
 21   18     2.80261622841554E-16   1.09302032908206E-14
 22   18     9.22494913242813E-14   3.68997965297125E-12
 23   18     2.69886671107436E-12   1.10653535154049E-10
 24   18     3.53581085511588E-10   1.48504055914867E-08
 25   18     4.42242319230412E-10   1.90164197269077E-08
 26   18     5.13767965185537E-09   2.26057904681636E-07
 27   18     1.36778730944732E-08   6.15504289251295E-07
 28   18     9.23588510547090E-09   4.24850714851661E-07
 29   18     6.84826037060373E-10   3.21868237418376E-08
 30   18     6.76404491523704E-10   3.24674155931378E-08
 31   18     4.76604504668532E-12   2.33536207287581E-10
 32   18     4.13861759978484E-11   2.06930879989242E-09
 33   18     8.78096672563931E-17   4.47829303007605E-15
 34   18     1.39272631282625E-20   7.24217682669648E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.23938378685062E-17   1.73814735260875E-15
 23   19     3.32644325421053E-18   1.39710616676842E-16
 24   19     1.93053508266902E-13   8.30130085547679E-12
 25   19     1.15761316352369E-12   5.09349791950424E-11
 26   19     1.28526062264200E-10   5.78367280188899E-09
 27   19     2.97216536860342E-10   1.36719606955757E-08
 28   19     5.13285401822470E-10   2.41244138856561E-08
 29   19     5.16296703389321E-10   2.47822417626874E-08
 30   19     1.41510750016489E-09   6.93402675080795E-08
 31   19     1.15467502087425E-09   5.77337510437125E-08
 32   19     1.10246219277391E-09   5.62255718314694E-08
 33   19     5.40038645636466E-11   2.80820095730962E-09
 34   19     5.67780886287457E-14   3.00923869732352E-12
 35   19     1.99460839898754E-19   1.07708853545327E-17
 36   19     2.90514067655213E-24   1.59782737210367E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.18593235166486E-24   1.75809158769924E-22
 23   20     2.12668656744295E-19   9.14475224000467E-18
 24   20     9.87884892918816E-17   4.34669352884279E-15
 25   20     1.43040880106661E-14   6.43683960479976E-13
 26   20     4.24107924854912E-13   1.95089645433260E-11
 27   20     5.99470626570803E-12   2.81751194488277E-10
 28   20     3.74055021374217E-10   1.79546410259624E-08
 29   20     3.64303767292622E-10   1.78508845973385E-08
 30   20     1.68937893365541E-09   8.44689466827707E-08
 31   20     2.19356143900497E-09   1.11871633389254E-07
 32   20     3.92773226676989E-09   2.04242077872034E-07
 33   20     2.46613943657023E-11   1.30705390138222E-09
 34   20     4.90950840850584E-12   2.65113454059315E-10
 35   20     8.25179968688268E-17   4.53848982778547E-15
 36   20     1.44590022606791E-21   8.09704126598030E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.86065274442939E-23   3.53729373499323E-21
 25   21     9.70057836491028E-24   4.46226604785873E-22
 26   21     1.73349600339437E-18   8.14743121595354E-17
 27   21     6.59032476646362E-16   3.16335588790253E-14
 28   21     1.25501841793226E-13   6.14959024786809E-12
 29   21     2.45756262867483E-11   1.22878131433741E-09
 30   21     6.27624005802497E-11   3.20088242959273E-09
 31   21     5.82787391081974E-10   3.03049443362626E-08
 32   21     9.74149461680843E-10   5.16299214690847E-08
 33   21     2.77378479781217E-10   1.49784379081857E-08
 34   21     3.65201211534454E-12   2.00860666343950E-10
 35   21     1.20844989010400E-15   6.76731938458239E-14
 36   21     7.79141681198561E-17   4.44110758283180E-15
 37   21     5.60568418751280E-21   3.25129682875743E-19
 38   21     4.94080323889597E-17   2.91507391094862E-15
 39   21     8.12882707540495E-18   4.87729624524297E-16
 40   21     3.34159623885176E-17   2.03837370569958E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.27097452989778E-22   2.05006777435094E-20
 27   22     3.98010581704370E-18   1.95025185035142E-16
 28   22     3.10104115474006E-14   1.55052057737003E-12
 29   22     7.63788388373917E-13   3.89532078070698E-11
 30   22     1.64083038440234E-11   8.53231799889219E-10
 31   22     1.25250571184036E-10   6.63828027275390E-09
 32   22     2.22767346457593E-10   1.20294367087100E-08
 33   22     1.84011119339987E-10   1.01206115636993E-08
 34   22     2.44618338894580E-10   1.36986269780965E-08
