    time    temp    dens
   8.19878239337092E-02   1.12153480857044E+00   7.16913679259192E+05
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.12226807912454E-24   3.81571146902345E-23
 21   14     1.40455152236297E-24   4.91593032827039E-23
 22   14     1.99645397921434E-23   7.18723432517161E-22
 23   14     2.18500894777191E-19   8.08453310675606E-18
 24   14     2.94343373731615E-18   1.11850482018014E-16
 25   14     5.52751851574030E-18   2.15573222113872E-16
 26   14     6.47233576574615E-17   2.58893430629846E-15
 27   14     1.00522480656209E-16   4.12142170690459E-15
 28   14     7.26364311165208E-09   3.05073010689387E-07
 29   14     6.09262835980471E-20   2.61983019471602E-18
 30   14     2.62301892887646E-18   1.15412832870564E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85282258625058E-20   1.31229838967527E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.65712008527583E-25   1.06284803411033E-23
 26   15     7.65026429400149E-17   3.13660836054061E-15
 27   15     2.19088690922996E-17   9.20172501876584E-16
 28   15     4.78990270372827E-10   2.05965816260315E-08
 29   15     1.07056880145582E-16   4.71050272640562E-15
 30   15     1.95452563288666E-13   8.79536534798997E-12
 31   15     1.71004047819675E-16   7.86618619970503E-15
 32   15     9.55632176821527E-10   4.49147123106118E-08
 33   15     3.19262163071916E-25   1.53245838274519E-23
 34   15     2.46850311077488E-24   1.20956652427969E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.26150978968448E-21   1.33721901377064E-19
 26   16     1.75742594737036E-18   7.38118897895551E-17
 27   16     3.17119500053777E-18   1.36361385023124E-16
 28   16     3.31223774733611E-17   1.45738460882789E-15
 29   16     2.12418119072302E-17   9.55881535825358E-16
 30   16     1.45637180387187E-14   6.69931029781061E-13
 31   16     2.17068520385289E-16   1.02022204581086E-14
 32   16     6.50849924530037E-11   3.12407963774418E-09
 33   16     1.59632336882662E-15   7.82198450725046E-14
 34   16     5.63095009868818E-10   2.81547504934409E-08
 35   16     2.79747072427989E-22   1.42671006938274E-20
 36   16     2.93293047219590E-22   1.52512384554187E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.27468725562991E-23   3.72360926503346E-21
 29   17     1.33519498630788E-20   6.14189693701625E-19
 30   17     8.79433063613077E-18   4.13333539898146E-16
 31   17     1.25948355149526E-18   6.04552104717727E-17
 32   17     1.21745757362896E-15   5.96554211078193E-14
 33   17     1.18917952126130E-16   5.94589760630649E-15
 34   17     6.15107025946559E-10   3.13704583232745E-08
 35   17     3.90490389410338E-15   2.03055002493376E-13
 36   17     4.50304633236620E-14   2.38661455615409E-12
 37   17     1.32371482984564E-20   7.14806008116646E-19
 38   17     5.88888353345141E-21   3.23888594339828E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.68037536804537E-25   2.66977642298133E-23
 30   18     4.89899784262960E-22   2.35151896446221E-20
 31   18     1.17417642471126E-18   5.75346448108518E-17
 32   18     3.25345108269668E-16   1.62672554134834E-14
 33   18     2.94884530802797E-17   1.50391110709427E-15
 34   18     1.73490881333235E-13   9.02152582932824E-12
 35   18     3.94963927896810E-16   2.09330881785309E-14
 36   18     6.43112992555284E-15   3.47281015979853E-13
 37   18     6.02744461259330E-16   3.31509453692631E-14
 38   18     9.40346853474341E-10   5.26594237945631E-08
 39   18     3.14534207978224E-18   1.79284498547587E-16
 40   18     3.75511387192149E-16   2.17796604571447E-14
 41   18     3.13390742410766E-23   1.84900538022352E-21
 42   18     1.41236966573106E-20   8.47421799438639E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.20680139540078E-23   7.48216865148483E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18460105563029E-25   5.80454517258840E-24
 31   19     9.75770084678667E-25   4.87885042339334E-23
 32   19     7.75512696896282E-22   3.95511475417104E-20
 33   19     2.80013964563134E-22   1.45607261572830E-20
 34   19     8.50718724072027E-20   4.50880923758174E-18
 35   19     1.27393501773027E-18   6.87924909574347E-17
 36   19     1.75360674605920E-16   9.64483710332560E-15
 37   19     2.57968416301082E-17   1.44462313128606E-15
 38   19     7.50258477727401E-14   4.27647332304618E-12
 39   19     1.02266472285469E-16   5.93145539255718E-15
 40   19     2.60073357376972E-12   1.53443280852414E-10
 41   19     4.15375182542562E-16   2.49225109525537E-14
 42   19     1.76628590679758E-10   1.07743440314652E-08
 43   19     1.61534926144036E-15   1.00151654209302E-13
 44   19     1.02896777115058E-13   6.48249695824863E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.62926384921530E-25   8.63509840084111E-24
 34   20     1.16118655489537E-23   6.27040739643502E-22
 35   20     1.74903417920588E-21   9.61968798563237E-20
 36   20     3.54487703060359E-18   1.98513113713801E-16
 37   20     9.21274159227251E-20   5.25126270759533E-18
 38   20     3.01099726287022E-15   1.74637841246473E-13
 39   20     2.32466040304254E-17   1.37154963779510E-15
 40   20     9.38555370044437E-15   5.63133222026662E-13
 41   20     4.93469184529560E-15   3.01016202563032E-13
 42   20     4.95123180091766E-10   3.06976371656895E-08
 43   20     1.70144343715055E-17   1.07190936540484E-15
 44   20     5.47520490896410E-12   3.50413114173702E-10
 45   20     2.41438665666673E-19   1.56935132683338E-17
 46   20     1.16519442151474E-15   7.69028318199730E-14
 47   20     9.99751752398897E-24   6.69833674107261E-22
 48   20     6.64347096316954E-22   4.51756025495529E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.50529655424991E-24   1.42801903592245E-22
 37   21     4.53061753097900E-24   2.62775816796782E-22
 38   21     2.27983066729917E-22   1.34510009370651E-20
 39   21     3.66593150411610E-19   2.19955890246966E-17
 40   21     2.75532927741948E-14   1.68075085922588E-12
 41   21     1.41087638480142E-17   8.74743358576880E-16
 42   21     1.31212211611701E-15   8.26636933153714E-14
 43   21     4.36877293007486E-17   2.79601467524791E-15
 44   21     9.79558541618601E-13   6.36713052052091E-11
 45   21     1.13081460739770E-15   7.46337640882480E-14
 46   21     1.41114311944227E-10   9.45465890026318E-09
 47   21     7.64507553359918E-15   5.19865136284744E-13
 48   21     6.88232333090306E-12   4.74880309832311E-10
 49   21     1.82600347086554E-17   1.27820242960588E-15
 50   21     3.23498612947718E-17   2.29684015192880E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
