    time    temp    dens
   1.89482889606570E+00   3.11507264830018E-01   5.80771036090115E+01
 22   14     2.82462432951762E-10   1.01686475862634E-08
 23   14     5.69754234387023E-13   2.10809066723199E-11
 24   14     7.38856734785870E-11   2.80765559218631E-09
 25   14     1.39412634446136E-16   5.43709274339932E-15
 26   14     6.30528917487946E-21   2.52211566995178E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.84708762626174E-14   2.12259716414114E-12
 17   15     4.53839249195962E-16   1.45228559742708E-14
 18   15     9.73098638291498E-10   3.21122550636194E-08
 19   15     2.47148540120708E-09   8.40305036410407E-08
 20   15     4.19330024997578E-09   1.46765508749152E-07
 21   15     1.41821344555221E-09   5.10556840398796E-08
 22   15     4.82099302048775E-09   1.78376741758047E-07
 23   15     1.47499393923940E-09   5.60497696910971E-08
 24   15     5.74224204636258E-11   2.23947439808141E-09
 25   15     5.40915248424242E-13   2.16366099369697E-11
 26   15     1.70257409434202E-12   6.98055378680228E-11
 27   15     3.27307550231185E-16   1.37469171097098E-14
 28   15     1.49962193008083E-17   6.44837429934757E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45610888320607E-22   4.65954842625942E-21
 17   16     1.22654182444961E-16   4.04758802068372E-15
 18   16     7.84496213059947E-11   2.66728712440382E-09
 19   16     3.95914753806264E-11   1.38570163832192E-09
 20   16     1.47232496923503E-10   5.30036988924609E-09
 21   16     1.88337118548734E-09   6.96847338630317E-08
 22   16     2.26607500828888E-09   8.61108503149775E-08
 23   16     5.11972451273805E-10   1.99669255996784E-08
 24   16     1.61964023322319E-09   6.47856093289277E-08
 25   16     3.26100685592539E-09   1.33701281092941E-07
 26   16     2.02446670184914E-08   8.50276014776637E-07
 27   16     3.31191159359601E-10   1.42412198524629E-08
 28   16     2.12509179173089E-12   9.35040388361594E-11
 29   16     2.87254703813379E-17   1.29264616716021E-15
 30   16     4.14152364425176E-15   1.90510087635581E-13
 31   16     2.23601515825179E-23   1.05092712437834E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42857388029475E-18   5.00000858103162E-17
 19   17     1.88102523587810E-20   6.77169084916117E-19
 20   17     2.28643809565810E-12   8.45982095393498E-11
 21   17     9.97469340176571E-14   3.79038349267097E-12
 22   17     2.36777446356724E-11   9.23432040791225E-10
 23   17     1.20847183054473E-10   4.83388732217891E-09
 24   17     1.34937819894625E-09   5.53245061567962E-08
 25   17     2.12636957462633E-08   8.93075221343059E-07
 26   17     5.00211136993635E-09   2.15090788907263E-07
 27   17     1.24425691866974E-09   5.47473044214684E-08
 28   17     4.28645032242665E-09   1.92890264509199E-07
 29   17     2.80646231688412E-10   1.29097266576670E-08
 30   17     2.85513433029885E-12   1.34191313524046E-10
 31   17     5.79392928279490E-19   2.78108605574155E-17
 32   17     5.95091232652418E-24   2.91594703999685E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18902493361019E-17   4.51829474771873E-16
 21   18     2.07808845173502E-15   8.10454496176660E-14
 22   18     5.13823190178110E-13   2.05529276071244E-11
 23   18     1.31385525192165E-11   5.38680653287878E-10
 24   18     1.37722195996997E-09   5.78433223187386E-08
 25   18     1.11672800934828E-09   4.80193044019762E-08
 26   18     8.04333075865189E-09   3.53906553380683E-07
 27   18     1.93285707965565E-08   8.69785685845041E-07
 28   18     9.59417794230660E-09   4.41332185346104E-07
 29   18     5.07257502468971E-10   2.38411026160417E-08
 30   18     2.90900903125303E-10   1.39632433500146E-08
 31   18     4.63210654882739E-13   2.26973220892542E-11
 32   18     4.02443168968788E-13   2.01221584484394E-11
 33   18     1.19056631885345E-19   6.07188822615258E-18
 34   18     1.51859397282721E-24   7.89668865870148E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79325290522826E-16   1.96523369114359E-14
 23   19     1.49009493611824E-17   6.25839873169663E-16
 24   19     1.14691255397993E-12   4.93172398211369E-11
 25   19     4.78268491337621E-12   2.10438136188553E-10
 26   19     4.45296013899547E-10   2.00383206254796E-08
 27   19     7.49461774484962E-10   3.44752416263083E-08
 28   19     8.29917224219687E-10   3.90061095383253E-08
 29   19     7.27196549697134E-10   3.49054343854624E-08
 30   19     1.04645598375342E-09   5.12763432039177E-08
 31   19     4.99163743210056E-10   2.49581871605028E-08
 32   19     3.71196848485717E-10   1.89310392727715E-08
 33   19     1.90895626828066E-12   9.92657259505943E-11
 34   19     1.93546373849193E-16   1.02579578140072E-14
 35   19     8.52337812216085E-23   4.60262418596686E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.15446822526726E-23   3.42487665461225E-21
 23   20     3.07235988151212E-18   1.32111474905021E-16
 24   20     9.48459156145858E-16   4.17322028704177E-14
 25   20     1.16849486912113E-13   5.25822691104508E-12
 26   20     2.41799286763933E-12   1.11227671911409E-10
 27   20     2.20896388655475E-11   1.03821302668073E-09
 28   20     7.53399169096900E-10   3.61631601166512E-08
 29   20     6.12198278917701E-10   2.99977156669674E-08
 30   20     2.44915643980519E-09   1.22457821990260E-07
 31   20     2.52863666994667E-09   1.28960470167280E-07
 32   20     3.61078426331071E-09   1.87760781692157E-07
 33   20     4.11329063483055E-13   2.18004403646019E-11
 34   20     5.05087794301020E-14   2.72747408922551E-12
 35   20     9.44430753012199E-20   5.19436914156709E-18
 36   20     7.43510280985467E-23   4.16365757351862E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59593756380374E-21   7.18171903711682E-20
 25   21     9.71905712144764E-23   4.47076627586592E-21
 26   21     1.50201618010819E-17   7.05947604650851E-16
 27   21     3.13734052964984E-15   1.50592345423192E-13
 28   21     5.11303616585321E-13   2.50538772126807E-11
 29   21     8.57790039624848E-11   4.28895019812424E-09
 30   21     1.62432186854803E-10   8.28404152959495E-09
 31   21     8.69397986532325E-10   4.52086952996809E-08
 32   21     8.46797023051619E-10   4.48802422217358E-08
 33   21     1.32462265711273E-10   7.15296234840873E-09
 34   21     7.28843495326761E-14   4.00863922429718E-12
 35   21     2.08373517716136E-18   1.16689169921036E-16
 36   21     7.35120092839993E-21   4.19018452918796E-19
 37   21     6.23803347370569E-21   3.61805941474930E-19
 38   21     9.50164865217195E-16   5.60597270478145E-14
 39   21     1.46469173563280E-16   8.78815041379680E-15
 40   21     2.53253680521310E-16   1.54484745117999E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.72206734105750E-24   3.15937165029702E-22
 26   22     4.78309179104298E-21   2.29588405970063E-19
 27   22     3.86609242356874E-17   1.89438528754868E-15
 28   22     2.41813551127824E-13   1.20906775563912E-11
 29   22     4.37449448941742E-12   2.23099218960288E-10
 30   22     5.20105059892677E-11   2.70454631144192E-09
 31   22     2.77695674951194E-10   1.47178707724133E-08
 32   22     2.98844848778843E-10   1.61376218340575E-08
 33   22     1.37746144904648E-10   7.57603796975566E-09
 34   22     3.33787081077536E-11   1.86920765403420E-09
