    time    temp    dens
   1.55157939881471E+00   3.78831702835781E-01   1.05777410932385E+02
 23   14     7.45662014172438E-12   2.75894945243802E-10
 24   14     2.87155978083965E-10   1.09119271671907E-08
 25   14     1.98333316727370E-15   7.73499935236742E-14
 26   14     3.69707293737427E-18   1.47882917494971E-16
 27   14     1.89941882579371E-22   7.78761718575421E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22691966062511E-14   1.00034509479378E-12
 17   15     3.47880786533430E-16   1.11321851690698E-14
 18   15     6.64912064899731E-10   2.19420981416911E-08
 19   15     1.75934265141441E-09   5.98176501480900E-08
 20   15     3.33730397325159E-09   1.16805639063806E-07
 21   15     1.30205572869971E-09   4.68740062331894E-08
 22   15     5.23689847272371E-09   1.93765243490777E-07
 23   15     2.00116871605813E-09   7.60444112102088E-08
 24   15     1.28433036724566E-10   5.00888843225809E-09
 25   15     3.41491665482067E-12   1.36596666192827E-10
 26   15     1.74429590611117E-11   7.15161321505578E-10
 27   15     3.34831586464558E-14   1.40629266315114E-12
 28   15     7.37561682472075E-15   3.17151523462992E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.78831752100711E-23   2.17226160672228E-21
 17   16     4.86114803813889E-17   1.60417885258583E-15
 18   16     3.76297289036939E-11   1.27941078272559E-09
 19   16     2.06738408867106E-11   7.23584431034872E-10
 20   16     8.88864459686662E-11   3.19991205487198E-09
 21   16     1.29142067439080E-09   4.77825649524594E-08
 22   16     1.68003254957623E-09   6.38412368838966E-08
 23   16     4.66266757098239E-10   1.81844035268313E-08
 24   16     1.65619961968592E-09   6.62479847874369E-08
 25   16     3.66494887712618E-09   1.50262903962173E-07
 26   16     2.54916275354395E-08   1.07064835648846E-06
 27   16     7.67135661822730E-10   3.29868334583774E-08
 28   16     2.16834604087021E-11   9.54072257982891E-10
 29   16     6.53312892843186E-16   2.93990801779434E-14
 30   16     3.93819285488197E-13   1.81156871324570E-11
 31   16     2.98475354467888E-22   1.40283416599907E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97528427292798E-19   1.74134949552479E-17
 19   17     9.44460720841024E-21   3.40005859502769E-19
 20   17     1.03575850907422E-12   3.83230648357461E-11
 21   17     4.98806535557823E-14   1.89546483511973E-12
 22   17     1.35505637349769E-11   5.28471985664097E-10
 23   17     7.82661618044132E-11   3.13064647217653E-09
 24   17     9.46619691992733E-10   3.88114073717021E-08
 25   17     1.66062827313173E-08   6.97463874715325E-07
 26   17     5.02532726057934E-09   2.16089072204912E-07
 27   17     1.88013359563192E-09   8.27258782078044E-08
 28   17     7.59763319373503E-09   3.41893493718076E-07
 29   17     7.75208117333712E-10   3.56595733973507E-08
 30   17     2.77527398423090E-11   1.30437877258852E-09
 31   17     1.55357780185729E-17   7.45717344891500E-16
 32   17     4.32141389645723E-22   2.11749280926404E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.00315710464514E-18   1.52119969976515E-16
 21   18     7.79684432218391E-16   3.04076928565172E-14
 22   18     2.21256060928369E-13   8.85024243713475E-12
 23   18     6.05860293562275E-12   2.48402720360533E-10
 24   18     7.08181686812659E-10   2.97436308461317E-08
 25   18     7.17273707634638E-10   3.08427694282895E-08
 26   18     6.62615441037573E-09   2.91550794056532E-07
 27   18     1.67707755626798E-08   7.54684900320592E-07
 28   18     9.57805024151787E-09   4.40590311109822E-07
 29   18     6.08929982975096E-10   2.86197091998295E-08
 30   18     4.78722162353450E-10   2.29786637929656E-08
 31   18     1.83155356306746E-12   8.97461245903054E-11
 32   18     6.15068620783202E-12   3.07534310391601E-10
 33   18     5.08588398437933E-18   2.59380083203346E-16
 34   18     1.86240319168692E-22   9.68449659677197E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45535035057977E-16   5.96693643737706E-15
 23   19     7.34054192439715E-18   3.08302760824680E-16
 24   19     4.80169532146870E-13   2.06472898823154E-11
 25   19     2.42510918250384E-12   1.06704804030169E-10
 26   19     2.45099855232661E-10   1.10294934854698E-08
 27   19     4.80180354357785E-10   2.20882963004581E-08
 28   19     6.65204293013499E-10   3.12646017716345E-08
 29   19     6.29938275176522E-10   3.02370372084731E-08
 30   19     1.25783531105303E-09   6.16339302415983E-08
 31   19     8.26302508633284E-10   4.13151254316642E-08
 32   19     7.06990524042223E-10   3.60565167261534E-08
 33   19     1.36582000782466E-11   7.10226404068826E-10
 34   19     4.10666504150287E-15   2.17653247199652E-13
 35   19     5.02842990678524E-21   2.71535214966403E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.32997558391602E-23   9.78589745244728E-22
 23   20     8.30290750203462E-19   3.57025022587488E-17
 24   20     3.14307256665788E-16   1.38295192932947E-14
 25   20     4.18782014146690E-14   1.88451906366010E-12
 26   20     1.02884117440238E-12   4.73266940225094E-11
 27   20     1.16620468082630E-11   5.48116199988361E-10
 28   20     5.40775738206084E-10   2.59572354338920E-08
 29   20     4.87783725808630E-10   2.39014025646228E-08
 30   20     2.09851648695763E-09   1.04925824347882E-07
 31   20     2.39895784011208E-09   1.22346849845716E-07
 32   20     3.79933246861273E-09   1.97565288367862E-07
 33   20     4.30383665481011E-12   2.28103342704936E-10
 34   20     7.47395051902491E-13   4.03593328027345E-11
 35   20     4.13470871980819E-18   2.27408979589450E-16
 36   20     2.66588257580653E-23   1.49289424245166E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.66934297143330E-22   1.65120433714498E-20
 25   21     3.43469906018750E-23   1.57996156768625E-21
 26   21     5.19141725169807E-18   2.43996610829809E-16
 27   21     1.46496673062431E-15   7.03184030699670E-14
 28   21     2.59940095601228E-13   1.27370646844602E-11
 29   21     4.69234058759274E-11   2.34617029379637E-09
 30   21     1.02356348989634E-10   5.22017379847132E-09
 31   21     7.06698942758275E-10   3.67483450234303E-08
 32   21     9.28401435776618E-10   4.92052760961607E-08
 33   21     2.06658459816506E-10   1.11595568300913E-08
 34   21     7.08802194816698E-13   3.89841207149184E-11
 35   21     5.98465169577447E-17   3.35140494963371E-15
 36   21     1.24070718731893E-19   7.07203096771791E-18
 37   21     5.09901540439903E-22   2.95742893455143E-20
 38   21     2.58767859337677E-16   1.52673037009230E-14
 39   21     4.12491496905375E-17   2.47494898143225E-15
 40   21     1.06567761737822E-16   6.50063346600717E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.46093403407560E-21   7.01248336356289E-20
 27   22     1.27424644386504E-17   6.24380757493871E-16
 28   22     8.80049232776169E-14   4.40024616388084E-12
 29   22     1.84796139327938E-12   9.42460310572483E-11
 30   22     2.92671131732796E-11   1.52188988501054E-09
 31   22     1.90634465305161E-10   1.01036266611735E-08
 32   22     2.70207328410952E-10   1.45911957341914E-08
 33   22     1.64602454059466E-10   9.05313497327065E-09
 34   22     1.08034003165418E-10   6.04990417726342E-09
