    time    temp    dens
   2.50358283910305E+04   1.00000000000000E-02   2.51784533264394E-11
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.61850535345054E-16   8.37921713104173E-15
 17   16     6.94513966685580E-11   2.29189609006241E-09
 18   16     1.10270798977549E-08   3.74920716523667E-07
 19   16     6.64778482398977E-09   2.32672468839642E-07
 20   16     1.81910118519375E-09   6.54876426669748E-08
 21   16     1.29938594177163E-20   4.80772798455502E-19
 22   16     6.64251654014994E-10   2.52415628525698E-08
 23   16     6.12829388560512E-20   2.39003461538600E-18
 24   16     2.55151387210484E-19   1.02060554884194E-17
 25   16     3.77383081587933E-20   1.54727063451053E-18
 26   16     7.75472894740986E-21   3.25698615791214E-19
 27   16     2.09719219077814E-22   9.01792642034601E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52539379645642E-11   5.33887828759747E-10
 19   17     3.82483989774923E-18   1.37694236318972E-16
 20   17     6.91877817233390E-09   2.55994792376354E-07
 21   17     1.85379559029592E-10   7.04442324312448E-09
 22   17     3.56464886086341E-12   1.39021305573673E-10
 23   17     2.43652856752530E-18   9.74611427010120E-17
 24   17     8.36625743783826E-19   3.43016554951369E-17
 25   17     8.14183935296570E-20   3.41957252824560E-18
 26   17     6.33201475821098E-21   2.72276634603072E-19
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76954905325569E-09   1.05242864023716E-07
 21   18     5.76779814659778E-10   2.24944127717313E-08
 22   18     1.73887087488544E-09   6.95548349954176E-08
 23   18     3.37225867916297E-10   1.38262605845682E-08
 24   18     4.29030018624426E-08   1.80192607822259E-06
 25   18     1.03983100776707E-18   4.47127333339838E-17
 26   18     8.14142647342771E-19   3.58222764830819E-17
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.83958421004000E-22   4.15460457871880E-20
 30   18     1.33552518656222E-22   6.41052089549863E-21
 31   18     6.87020275786458E-23   3.36639935135365E-21
 32   18     1.48347401309502E-23   7.41737006547511E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.56382080403026E-16   3.72989011357180E-14
 21   19     2.06268807480799E-23   8.25075229923195E-22
 22   19     4.28091887169164E-09   1.75517673739357E-07
 23   19     5.99571668629122E-13   2.51820100824231E-11
 24   19     5.22900006295898E-09   2.24847002707236E-07
 25   19     6.64702299047942E-14   2.92469011581095E-12
 26   19     3.54414569761179E-15   1.59486556392531E-13
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.81525635679169E-20   8.53170487692093E-19
 29   19     7.57737918836345E-21   3.63714201041446E-19
 30   19     2.93255388753899E-21   1.43695140489410E-19
 31   19     1.43606036479219E-21   7.18030182396093E-20
 32   19     6.56875075741752E-22   3.35006288628293E-20
 33   19     1.61864095573519E-22   8.41693296982298E-21
 34   19     8.97067864089085E-24   4.75445967967215E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.27035816565645E-13   5.33550429575711E-12
 23   20     1.23452584111019E-09   5.30846111677380E-08
 24   20     1.02832469159586E-08   4.52462864302179E-07
 25   20     2.30938778067667E-08   1.03922450130450E-06
 26   20     1.05459370428511E-08   4.85113103971150E-07
 27   20     1.42195024879203E-09   6.68316616932253E-08
 28   20     2.11948656540474E-09   1.01735355139427E-07
 29   20     1.13577909610786E-18   5.56531757092849E-17
 30   20     7.67688075612562E-20   3.83844037806281E-18
 31   20     6.78133183055938E-20   3.45847923358529E-18
 32   20     4.17785417192555E-20   2.17248416940129E-18
 33   20     8.57417658074424E-22   4.54431358779445E-20
 34   20     4.96634952653030E-22   2.68182874432636E-20
 35   20     4.22107963886668E-23   2.32159380137668E-21
 36   20     1.56474798530371E-24   8.76258871770078E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.68385314240694E-11   1.20773391408312E-09
 25   21     1.51170721407003E-17   6.95385318472212E-16
 26   21     6.23754020438219E-11   2.93164389605963E-09
 27   21     4.21321862435352E-10   2.02234493968969E-08
 28   21     7.12314835383601E-12   3.49034269337965E-10
 29   21     5.86798641109959E-19   2.93399320554980E-17
 30   21     9.48801892508968E-20   4.83888965179574E-18
 31   21     1.20804059216707E-19   6.28181107926875E-18
 32   21     3.80714325485751E-20   2.01778592507448E-18
 33   21     1.17225178951357E-20   6.33015966337326E-19
 34   21     1.94103576918577E-21   1.06756967305217E-19
 35   21     3.51708561739018E-22   1.96956794573850E-20
 36   21     1.43809861879293E-22   8.19716212711967E-21
 37   21     2.62361927129343E-23   1.52169917735019E-21
 38   21     3.47658470640681E-24   2.05118497678002E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.19373574770686E-20   1.46911844394516E-18
 25   22     1.91120831899387E-12   8.98267909927120E-11
 26   22     2.45860448932231E-11   1.18013015487471E-09
 27   22     8.95770568444435E-10   4.38927578537773E-08
 28   22     3.05918273975601E-09   1.52959136987801E-07
 29   22     2.92825078542837E-18   1.49340790056847E-16
 30   22     1.54728687250150E-18   8.04589173700779E-17
 31   22     5.44903303950943E-19   2.88798751094000E-17
 32   22     4.20191922200038E-20   2.26903637988020E-18
 33   22     3.58909966814328E-20   1.97400481747881E-18
 34   22     7.16660424136691E-21   4.01329837516547E-19
