    time    temp    dens
   1.83364467006417E+00   3.21705196641337E-01   6.40869207825052E+01
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21759567939718E-18   4.26158487789013E-17
 19   17     1.70241104744487E-20   6.12867977080152E-19
 20   17     2.02971556161080E-12   7.50994757795997E-11
 21   17     8.99263014722513E-14   3.41719945594555E-12
 22   17     2.18095441595805E-11   8.50572222223639E-10
 23   17     1.13288984926666E-10   4.53155939706665E-09
 24   17     1.28112901790740E-09   5.25262897342034E-08
 25   17     2.05367169976285E-08   8.62542113900395E-07
 26   17     5.02564711421197E-09   2.16102825911115E-07
 27   17     1.34057202285377E-09   5.89851690055658E-08
 28   17     4.74659009673471E-09   2.13596554353062E-07
 29   17     3.36260640114434E-10   1.54679894452639E-08
 30   17     4.27109288772953E-12   2.00741365723288E-10
 31   17     1.01411390202811E-18   4.86774672973491E-17
 32   17     1.21688146133038E-23   5.96271916051888E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00808039178222E-17   3.83070548877245E-16
 21   18     1.79341292905817E-15   6.99431042332688E-14
 22   18     4.52462174909023E-13   1.80984869963609E-11
 23   18     1.16945071045609E-11   4.79474791286995E-10
 24   18     1.24636135148764E-09   5.23471767624809E-08
 25   18     1.04632741246478E-09   4.49920787359854E-08
 26   18     7.83988637000832E-09   3.44955000280366E-07
 27   18     1.89900657961138E-08   8.54552960825121E-07
 28   18     9.61084701198120E-09   4.42098962551135E-07
 29   18     5.24325613475465E-10   2.46433038333469E-08
 30   18     3.17894811449028E-10   1.52589509495533E-08
 31   18     5.91527036175337E-13   2.89848247725915E-11
 32   18     6.52955086298203E-13   3.26477543149102E-11
 33   18     2.26212934302817E-19   1.15368596494436E-17
 34   18     3.39266493648561E-24   1.76418576697252E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.00303076949929E-16   1.64124261549471E-14
 23   19     1.34336803400386E-17   5.64214574281620E-16
 24   19     1.00627990009850E-12   4.32700357042356E-11
 25   19     4.32705901610251E-12   1.90390596708510E-10
 26   19     4.07668730004388E-10   1.83450928501974E-08
 27   19     7.01489084802282E-10   3.22684979009050E-08
 28   19     8.04456316211912E-10   3.78094468619599E-08
 29   19     7.14282996551023E-10   3.42855838344491E-08
 30   19     1.08171228518667E-09   5.30039019741466E-08
 31   19     5.46295136767179E-10   2.73147568383589E-08
 32   19     4.16402415412733E-10   2.12365231860494E-08
 33   19     2.70701072780537E-12   1.40764557845879E-10
 34   19     3.23543091900758E-16   1.71477838707402E-14
 35   19     1.66746286291817E-22   9.00429945975811E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.81128561240898E-23   2.86073995721177E-21
 23   20     2.52243510419821E-18   1.08464709480523E-16
 24   20     8.03620277082335E-16   3.53592921916227E-14
 25   20     1.00158077786972E-13   4.50711350041375E-12
 26   20     2.12536774870478E-12   9.77669164404199E-11
 27   20     2.00681353658286E-11   9.43202362193942E-10
 28   20     7.17831952311705E-10   3.44559337109619E-08
 29   20     5.93726806876645E-10   2.90926135369556E-08
 30   20     2.40212632753006E-09   1.20106316376503E-07
 31   20     2.51457886715743E-09   1.28243522225029E-07
 32   20     3.64400246781765E-09   1.89488128326518E-07
 33   20     6.09114208306558E-13   3.22830530402475E-11
 34   20     8.14880033658191E-14   4.40035218175423E-12
 35   20     1.79632185167000E-19   9.87977018418500E-18
 36   20     4.40990579789485E-23   2.46954724682112E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27911813162931E-21   5.75603159233188E-20
 25   21     8.36122888844329E-23   3.84616528868391E-21
 26   21     1.27917206251357E-17   6.01210869381380E-16
 27   21     2.79841664231451E-15   1.34323998831096E-13
 28   21     4.62524309522215E-13   2.26636911665885E-11
 29   21     7.84454120070693E-11   3.92227060035346E-09
 30   21     1.51619310622645E-10   7.73258484175491E-09
 31   21     8.41423243222645E-10   4.37540086475776E-08
 32   21     8.61274828566458E-10   4.56475659140223E-08
 33   21     1.43457394369545E-10   7.74669929595545E-09
 34   21     1.08022423593547E-13   5.94123329764506E-12
 35   21     3.64313591442373E-18   2.04015611207729E-16
 36   21     6.33043520508213E-21   3.60834806689681E-19
 37   21     4.26306707096920E-21   2.47257890116214E-19
 38   21     7.94762752971166E-16   4.68910024252988E-14
 39   21     1.23176903142327E-16   7.39061418853964E-15
 40   21     2.26284312191403E-16   1.38033430436756E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.72323916554124E-24   2.21992240780438E-22
 26   22     3.99891679400082E-21   1.91948006112040E-19
 27   22     3.27271050452701E-17   1.60362814721823E-15
 28   22     2.07599192580126E-13   1.03799596290063E-11
 29   22     3.83899359390790E-12   1.95788673289303E-10
 30   22     4.76133651363690E-11   2.47589498709119E-09
 31   22     2.62838786892473E-10   1.39304557053010E-08
 32   22     2.96343871899694E-10   1.60025690825835E-08
 33   22     1.42252141529271E-10   7.82386778410992E-09
 34   22     4.11355083787098E-11   2.30358846920775E-09
