    time    temp    dens
   1.10529620470687E-01   1.11489391687722E+00   2.92603091425633E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.88293406337106E-24   1.73424549394163E-22
 13   10     1.83100723226386E-21   4.21131663420687E-20
 14   10     3.29889086063433E-19   7.91733806552240E-18
 15   10     1.24429089727697E-14   3.11072724319243E-13
 16   10     1.67512628032873E-14   4.35532832885469E-13
 17   10     5.05826913203031E-15   1.36573266564818E-13
 18   10     2.94881117790095E-14   8.25667129812265E-13
 19   10     2.17340031731608E-15   6.30286092021663E-14
 20   10     1.39054432170732E-14   4.17163296512195E-13
 21   10     6.56043594655231E-15   2.03373514343122E-13
 22   10     1.16368277587873E-08   3.72378488281193E-07
 23   10     7.44628545321640E-20   2.45727419956141E-18
 24   10     4.07520066253932E-19   1.38556822526337E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07191146817241E-24   2.67977867043104E-23
 15   11     3.85413829822449E-24   1.00207595753837E-22
 16   11     2.31876987726531E-22   6.26067866861633E-21
 17   11     2.00696316327585E-19   5.61949685717237E-18
 18   11     4.38067265177958E-18   1.27039506901608E-16
 19   11     1.14144109955252E-17   3.42432329865757E-16
 20   11     4.01307307810461E-15   1.24405265421243E-13
 21   11     2.78550079165472E-12   8.91360253329509E-11
 22   11     6.92553919130642E-13   2.28542793313112E-11
 23   11     5.09808150770196E-13   1.73334771261867E-11
 24   11     4.91759779380872E-09   1.72115922783305E-07
 25   11     7.67436253584539E-19   2.76277051290434E-17
 26   11     2.31534100308293E-19   8.56676171140684E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91023496585928E-24   5.34865790440597E-23
 17   12     3.14490885647281E-24   9.12023568377114E-23
 18   12     9.52649836793192E-21   2.85794951037958E-19
 19   12     8.09928745176335E-21   2.51077911004664E-19
 20   12     2.99059445506285E-19   9.56990225620112E-18
 21   12     1.16858730796307E-16   3.85633811627813E-15
 22   12     3.29956188755911E-08   1.12185104177010E-06
 23   12     4.06082744668151E-16   1.42128960633853E-14
 24   12     6.40355734513049E-10   2.30528064424697E-08
 25   12     1.73357454408168E-15   6.41422581310223E-14
 26   12     2.87430071097463E-10   1.09223427017036E-08
 27   12     2.61987142217778E-16   1.02174985464934E-14
 28   12     3.34423440298676E-10   1.33769376119471E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.66131034730820E-16   8.78232414611707E-15
 21   13     7.32399475921952E-17   2.49015821813464E-15
 22   13     3.16587140726392E-15   1.10805499254237E-13
 23   13     2.55263977170185E-16   9.18950317812668E-15
 24   13     5.03850115897222E-14   1.86424542881972E-12
 25   13     3.42833723099049E-16   1.30276814777639E-14
 26   13     3.84353322205796E-11   1.49897795660261E-09
 27   13     3.62010370725015E-16   1.44804148290006E-14
 28   13     2.68183487366267E-09   1.09955229820169E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.06376867915929E-25   1.34104366412257E-23
 20   14     2.35913500256215E-23   8.02105900871131E-22
 21   14     2.93310008219952E-23   1.02658502876983E-21
 22   14     4.13020830767969E-22   1.48687499076469E-20
 23   14     1.13273147990698E-18   4.19110647565584E-17
 24   14     2.74252793316369E-17   1.04216061460220E-15
 25   14     2.95725177910259E-17   1.15332819385001E-15
 26   14     3.27996647246951E-16   1.31198658898780E-14
 27   14     5.07300740124273E-16   2.07993303450952E-14
 28   14     1.77399304485422E-08   7.45077078838771E-07
 29   14     2.70435949289045E-20   1.16287458194289E-18
 30   14     5.11337730025242E-19   2.24988601211107E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.87788573970639E-22   4.08382744026494E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.77607677037809E-25   2.25266994044746E-23
 25   15     3.39545763639374E-24   1.35818305455749E-22
 26   15     4.72683378519707E-16   1.93800185193080E-14
 27   15     1.34854505603579E-16   5.66388923535033E-15
 28   15     3.80467688624902E-09   1.63601106108708E-07
 29   15     5.18178806690804E-16   2.27998674943954E-14
 30   15     1.91313765919538E-12   8.60911946637920E-11
 31   15     8.25662660487839E-16   3.79804823824406E-14
 32   15     1.98467346272396E-09   9.32796527480263E-08
 33   15     2.25133256309160E-25   1.08063963028397E-23
 34   15     7.52585575540878E-25   3.68766932015030E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41104672160368E-25   5.64418688641471E-24
 25   16     6.53800757121501E-20   2.68058310419815E-18
 26   16     3.53454932801735E-17   1.48451071776729E-15
 27   16     6.36317961560004E-17   2.73616723470802E-15
 28   16     6.63863210234459E-16   2.92099812503162E-14
 29   16     1.72714100784940E-16   7.77213453532230E-15
 30   16     1.84518696793939E-13   8.48786005252121E-12
 31   16     1.22990284085609E-15   5.78054335202361E-14
 32   16     7.27302781630670E-10   3.49105335182722E-08
 33   16     7.15502434163718E-15   3.50596192740222E-13
 34   16     1.07267667824333E-09   5.36338339121663E-08
 35   16     1.88342987995093E-22   9.60549238774974E-21
 36   16     8.52492789477856E-23   4.43296250528485E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.57919110279325E-25   6.94844085229031E-24
 28   17     2.63167615706384E-21   1.18425427067873E-19
 29   17     3.75056584444544E-19   1.72526028844490E-17
 30   17     2.48308430387913E-16   1.16704962282319E-14
 31   17     2.08107900363887E-17   9.98917921746658E-16
 32   17     1.20192540804997E-14   5.88943449944484E-13
 33   17     6.73657190484771E-16   3.36828595242386E-14
 34   17     1.50692892292555E-09   7.68533750692031E-08
 35   17     3.77803506893308E-15   1.96457823584520E-13
 36   17     1.89344573606505E-14   1.00352624011448E-12
 37   17     2.15818398834395E-21   1.16541935370573E-19
 38   17     4.05793900787350E-22   2.23186645433042E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.38812080881683E-25   6.38535572055741E-24
 29   18     1.44583957843186E-23   6.79544601862972E-22
 30   18     7.44751362632151E-21   3.57480654063433E-19
 31   18     7.25658598815434E-18   3.55572713419563E-16
 32   18     2.07197455346124E-15   1.03598727673062E-13
 33   18     1.81972459983979E-16   9.28059545918292E-15
 34   18     2.48853795060249E-12   1.29403973431329E-10
 35   18     2.43955497202491E-15   1.29296413517320E-13
 36   18     5.41242726869361E-14   2.92271072509455E-12
 37   18     3.72690891788007E-15   2.04979990483404E-13
 38   18     2.63346800888686E-09   1.47474208497664E-07
 39   18     3.28715576391635E-18   1.87367878543232E-16
 40   18     1.74201280993547E-16   1.01036742976258E-14
 41   18     5.53445428849167E-24   3.26532803021008E-22
 42   18     1.11483068649307E-21   6.68898411895844E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.59821090114762E-25   9.90890758711526E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.90085675712782E-24   9.31419810992630E-23
 31   19     3.45093614448267E-23   1.72546807224134E-21
 32   19     2.79989136354068E-20   1.42794459540575E-18
 33   19     1.00818319195831E-20   5.24255259818319E-19
 34   19     1.72786156786153E-18   9.15766630966613E-17
 35   19     9.02591157456563E-18   4.87399225026544E-16
 36   19     1.23828578982221E-15   6.81057184402213E-14
 37   19     1.81928939510094E-16   1.01880206125653E-14
 38   19     1.12911014887440E-12   6.43592784858411E-11
 39   19     7.20478523730768E-16   4.17877543763845E-14
 40   19     3.68482150966034E-11   2.17404469069960E-09
 41   19     2.55548716618536E-15   1.53329229971122E-13
 42   19     4.93666652135110E-10   3.01136657802417E-08
 43   19     1.78926964676822E-15   1.10934718099629E-13
 44   19     4.97967423966889E-14   3.13719477099140E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.91012025811842E-24   1.54236373680276E-22
 34   20     2.10759496665466E-22   1.13810128199352E-20
 35   20     6.61630857862909E-20   3.63896971824600E-18
 36   20     2.94034656885332E-16   1.64659407855786E-14
 37   20     3.30817597645551E-18   1.88566030657964E-16
 38   20     5.96965532279573E-14   3.46240008722152E-12
 39   20     1.87645012900383E-16   1.10710557611226E-14
 40   20     1.51386247630757E-13   9.08317485784545E-12
 41   20     3.62044660334241E-14   2.20847242803887E-12
 42   20     1.63317764613463E-09   1.01257014060347E-07
 43   20     2.15871057381428E-17   1.35998766150300E-15
 44   20     2.99941830128189E-12   1.91962771282041E-10
 45   20     5.02978352960949E-20   3.26935929424617E-18
 46   20     1.09112308030684E-16   7.20141233002512E-15
 47   20     3.51836959808892E-25   2.35730763071958E-23
 48   20     1.03284471277823E-23   7.02334404689199E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.76601687359903E-25   9.71309280479465E-24
 35   21     1.38415895454936E-24   7.75129014547642E-23
 36   21     1.32164059200692E-22   7.53335137443945E-21
 37   21     2.15672672417354E-22   1.25090150002065E-20
 38   21     8.59154804735724E-21   5.06901334794077E-19
 39   21     3.04321035336837E-18   1.82592621202103E-16
 40   21     3.87440472028307E-13   2.36338687937267E-11
 41   21     1.16631088323975E-16   7.23112747608648E-15
 42   21     1.34553190817897E-14   8.47685102152751E-13
 43   21     3.60233672148235E-16   2.30549550174870E-14
 44   21     1.82616370484623E-11   1.18700640815005E-09
 45   21     8.66064612456568E-15   5.71602644221335E-13
 46   21     4.94978765766740E-10   3.31635773063716E-08
 47   21     1.06755820743078E-14   7.25939581052928E-13
 48   21     4.29214428723911E-12   2.96157955819499E-10
 49   21     4.45496429905144E-18   3.11847500933601E-16
 50   21     3.39260774524875E-18   2.40875149912662E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
