    time    temp    dens
   8.35105582737919E-02   1.12289420688422E+00   6.78407726635854E+05
 10    9     9.09657207700060E-23   1.72834869463011E-21
 11    9     1.06124702113944E-22   2.12249404227889E-21
 12    9     1.54723565811093E-19   3.24919488203296E-18
 13    9     6.07480518373087E-17   1.33645714042079E-15
 14    9     3.38254423437451E-18   7.77985173906138E-17
 15    9     9.92212671958541E-18   2.38131041270050E-16
 16    9     4.52868392494121E-11   1.13217098123530E-09
 17    9     2.90208412516742E-11   7.54541872543528E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42470577362049E-24   3.13435270196509E-23
 13   10     3.27545570688357E-22   7.53354812583221E-21
 14   10     3.73743098759772E-20   8.96983437023453E-19
 15   10     3.72376764307317E-15   9.30941910768291E-14
 16   10     5.01131207324887E-15   1.30294113904471E-13
 17   10     1.52892971407692E-15   4.12811022800768E-14
 18   10     8.88570671530883E-15   2.48799788028647E-13
 19   10     6.56274905737902E-16   1.90319722663992E-14
 20   10     4.17814178605338E-15   1.25344253581601E-13
 21   10     1.98255731975431E-15   6.14592769123837E-14
 22   10     7.39354052357229E-09   2.36593296754313E-07
 23   10     1.25667027297262E-19   4.14701190080964E-18
 24   10     1.45491809236153E-18   4.94672151402920E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35166804404762E-25   3.37917011011904E-24
 15   11     4.85274829660015E-25   1.26171455711604E-23
 16   11     2.93292493330382E-23   7.91889731992032E-22
 17   11     3.49421480208857E-20   9.78380144584800E-19
 18   11     9.83047191506900E-19   2.85083685537001E-17
 19   11     3.02880301316033E-18   9.08640903948098E-17
 20   11     1.06841069530971E-15   3.31207315546009E-14
 21   11     2.01821006904023E-13   6.45827222092875E-12
 22   11     1.06634433607132E-13   3.51893630903536E-12
 23   11     1.49779394413388E-13   5.09249941005519E-12
 24   11     2.96132129076524E-09   1.03646245176783E-07
 25   11     1.18675982409571E-18   4.27233536674457E-17
 26   11     7.81867553941277E-19   2.89290994958272E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.94066659240454E-25   1.10338664587327E-23
 17   12     6.37611425611912E-25   1.84907313427455E-23
 18   12     2.98857793896555E-22   8.96573381689666E-21
 19   12     2.90276909769416E-22   8.99858420285191E-21
 20   12     1.50729973460308E-20   4.82335915072985E-19
 21   12     2.94929973082292E-17   9.73268911171564E-16
 22   12     1.08712562308850E-08   3.69622711850090E-07
 23   12     2.49206828190675E-16   8.72223898667364E-15
 24   12     2.44836016689742E-10   8.81409660083073E-09
 25   12     1.57524097559266E-15   5.82839160969285E-14
 26   12     1.61521455698889E-10   6.13781531655778E-09
 27   12     3.35258425031373E-16   1.30750785762235E-14
 28   12     8.69109437994544E-10   3.47643775197818E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68197022909700E-17   1.21505017560201E-15
 21   13     1.01475312374024E-17   3.45016062071681E-16
 22   13     4.40684230156147E-16   1.54239480554651E-14
 23   13     3.59036611968980E-17   1.29253180308833E-15
 24   13     7.10711650129169E-15   2.62963310547792E-13
 25   13     5.16686634921794E-17   1.96340921270282E-15
 26   13     4.59747943350258E-12   1.79301697906600E-10
 27   13     8.18691987714499E-17   3.27476795085800E-15
 28   13     1.40687709511914E-09   5.76819608998846E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.37325550161680E-24   4.66906870549713E-23
 21   14     1.71991467924599E-24   6.01970137736095E-23
 22   14     2.44580961138100E-23   8.80491460097161E-22
 23   14     2.51359948181798E-19   9.30031808272652E-18
 24   14     3.43102886560470E-18   1.30379096892979E-16
 25   14     6.15144346446486E-18   2.39906295114129E-16
 26   14     7.18017723945172E-17   2.87207089578069E-15
 27   14     1.11452898934080E-16   4.56956885629728E-15
 28   14     7.72190216246688E-09   3.24319890823609E-07
 29   14     6.05486722223885E-20   2.60359290556271E-18
 30   14     2.41122168826538E-18   1.06093754283677E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36243937576799E-20   1.08672211285328E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.12676585100491E-25   1.25070634040197E-23
 26   15     8.60862034925745E-17   3.52953434319555E-15
 27   15     2.46723120306255E-17   1.03623710528627E-15
 28   15     5.44291561211138E-10   2.34045371320789E-08
 29   15     1.19816354230119E-16   5.27191958612524E-15
 30   15     2.28684354941934E-13   1.02907959723870E-11
 31   15     1.91400623558674E-16   8.80442868369903E-15
 32   15     1.01486435615926E-09   4.76986247394853E-08
 33   15     3.30245814170332E-25   1.58517990801760E-23
 34   15     2.36944511101445E-24   1.16102810439708E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.92486296188057E-21   1.60919381437103E-19
 26   16     2.11346078389195E-18   8.87653529234618E-17
 27   16     3.81553311999085E-18   1.64067924159607E-16
 28   16     3.98681849060928E-17   1.75420013586808E-15
 29   16     2.42176626129138E-17   1.08979481758112E-15
 30   16     1.73654401425640E-14   7.98810246557943E-13
 31   16     2.44615323664526E-16   1.14969202122327E-14
 32   16     7.72320237800891E-11   3.70713714144428E-09
 33   16     1.79154548284918E-15   8.77857286596099E-14
 34   16     5.98279825960693E-10   2.99139912980347E-08
 35   16     2.87186237515601E-22   1.46464981132957E-20
 36   16     2.79460972309917E-22   1.45319705601157E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.04404263725849E-22   4.69819186766320E-21
 29   17     1.67901857982307E-20   7.72348546718612E-19
 30   17     1.10500544748706E-17   5.19352560318918E-16
 31   17     1.50183352559017E-18   7.20880092283283E-17
 32   17     1.42711063468508E-15   6.99284210995689E-14
 33   17     1.35785274947565E-16   6.78926374737827E-15
 34   17     6.60885476628422E-10   3.37051593080495E-08
 35   17     3.96435745143154E-15   2.06146587474440E-13
 36   17     4.23745426635241E-14   2.24585076116678E-12
 37   17     1.18136266475658E-20   6.37935838968551E-19
 38   17     4.89879882497308E-21   2.69433935373519E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.05696620542496E-25   3.31677411654973E-23
 30   18     6.04230855366072E-22   2.90030810575715E-20
 31   18     1.33613185558557E-18   6.54704609236928E-17
 32   18     3.70644459553182E-16   1.85322229776591E-14
 33   18     3.35653445780010E-17   1.71183257347805E-15
 34   18     2.08624974798671E-13   1.08484986895309E-11
 35   18     4.49423166127622E-16   2.38194278047639E-14
 36   18     7.43788356781794E-15   4.01645712662169E-13
 37   18     6.85725298455180E-16   3.77148914150349E-14
 38   18     1.02409751858723E-09   5.73494610408846E-08
 39   18     3.27380092509433E-18   1.86606652730377E-16
 40   18     3.60742791511282E-16   2.09230819076543E-14
 41   18     2.86587918522137E-23   1.69086871928061E-21
 42   18     1.19033273720551E-20   7.14199642323304E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.91478025233907E-24   5.52716375645022E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42905856626446E-25   7.00238697469585E-24
 31   19     1.24133987800278E-24   6.20669939001388E-23
 32   19     9.87795885939810E-22   5.03775901829303E-20
 33   19     3.56625402604587E-22   1.85445209354385E-20
 34   19     1.06218254037389E-19   5.62956746398160E-18
 35   19     1.46995705073508E-18   7.93776807396941E-17
 36   19     2.02320380252198E-16   1.11276209138709E-14
 37   19     2.97673554411057E-17   1.66697190470192E-15
 38   19     9.08652860316013E-14   5.17932130380128E-12
 39   19     1.18027262349682E-16   6.84558121628156E-15
 40   19     3.23662198966025E-12   1.90960697389955E-10
 41   19     4.93008091368325E-16   2.95804854820995E-14
 42   19     1.92794366401802E-10   1.17604563505099E-08
 43   19     1.66488026330281E-15   1.03222576324774E-13
 44   19     9.81953591633277E-14   6.18630762728965E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.99084289014269E-25   1.05514673177562E-23
 34   20     1.41896802556105E-23   7.66242733802967E-22
 35   20     2.24226209628498E-21   1.23324415295674E-19
 36   20     4.94191978400375E-18   2.76747507904210E-16
 37   20     1.21168539064846E-19   6.90660672669619E-18
 38   20     3.73529780694901E-15   2.16647272803043E-13
 39   20     2.70018712025932E-17   1.59311040095300E-15
 40   20     1.15176744316809E-14   6.91060465900852E-13
 41   20     5.70892815800775E-15   3.48244617638473E-13
 42   20     5.48690420059842E-10   3.40188060437102E-08
 43   20     1.79779853843099E-17   1.13261307921152E-15
 44   20     5.41829572180346E-12   3.46770926195422E-10
 45   20     2.27503928635874E-19   1.47877553613318E-17
 46   20     1.01048020529211E-15   6.66916935492794E-14
 47   20     8.27442594848740E-24   5.54386538548656E-22
 48   20     5.07954982966128E-22   3.45409388416967E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.29734263690782E-24   1.87948530303746E-22
 37   21     5.93776937081023E-24   3.44390623506993E-22
 38   21     2.94092195999811E-22   1.73514395639889E-20
 39   21     4.30531926473421E-19   2.58319155884053E-17
 40   21     3.33234939017225E-14   2.03273312800507E-12
 41   21     1.65747155063820E-17   1.02763236139568E-15
 42   21     1.55799835690278E-15   9.81538964848749E-14
 43   21     5.12292071274267E-17   3.27866925615531E-15
 44   21     1.26600957158758E-12   8.22906221531926E-11
 45   21     1.37600477897698E-15   9.08163154124809E-14
 46   21     1.57971907796687E-10   1.05841178223780E-08
 47   21     8.07410442475413E-15   5.49039100883281E-13
 48   21     6.70042480831478E-12   4.62329311773720E-10
 49   21     1.68299158963729E-17   1.17809411274611E-15
 50   21     2.76979308591087E-17   1.96655309099672E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
