    time    temp    dens
   1.77074990557741E+00   3.32905707124195E-01   7.11612002610624E+01
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02204434925907E-18   3.57715522240674E-17
 19   17     1.52319749393342E-20   5.48351097816031E-19
 20   17     1.78073867101350E-12   6.58873308274995E-11
 21   17     8.02220805324901E-14   3.04843906023462E-12
 22   17     1.99114673683261E-11   7.76547227364718E-10
 23   17     1.05499092949213E-10   4.21996371796852E-09
 24   17     1.20938269350981E-09   4.95846904339022E-08
 25   17     1.97453084309069E-08   8.29302954098088E-07
 26   17     5.04288856509066E-09   2.16844208298899E-07
 27   17     1.44698988687363E-09   6.36675550224398E-08
 28   17     5.27137344682935E-09   2.37211805107321E-07
 29   17     4.05014409150429E-10   1.86306628209197E-08
 30   17     6.47157749215101E-12   3.04164142131097E-10
 31   17     1.82250220908309E-18   8.74801060359885E-17
 32   17     2.58789452302450E-23   1.26806831628201E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.41310220787704E-18   3.19697883899327E-16
 21   18     1.52531040117734E-15   5.94871056459162E-14
 22   18     3.93546049734420E-13   1.57418419893768E-11
 23   18     1.02903566679792E-11   4.21904623387148E-10
 24   18     1.11674295994307E-09   4.69032043176089E-08
 25   18     9.73466305517109E-10   4.18590511372357E-08
 26   18     7.61083514613732E-09   3.34876746430042E-07
 27   18     1.85960804320690E-08   8.36823619443104E-07
 28   18     9.62142520219841E-09   4.42585559301127E-07
 29   18     5.42372797235455E-10   2.54915214700664E-08
 30   18     3.48269558117219E-10   1.67169387896265E-08
 31   18     7.60821660101661E-13   3.72802613449814E-11
 32   18     1.07519404748298E-12   5.37597023741489E-11
 33   18     4.42464197940947E-19   2.25656740949883E-17
 34   18     7.91711358097882E-24   4.11689906210899E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.28554603010649E-16   1.34707387234366E-14
 23   19     1.19740767400261E-17   5.02911223081098E-16
 24   19     8.71519950889934E-13   3.74753578882671E-11
 25   19     3.87303701080618E-12   1.70413628475472E-10
 26   19     3.69742647405517E-10   1.66384191332483E-08
 27   19     6.52105843403537E-10   2.99968687965627E-08
 28   19     7.76654184434845E-10   3.65027466684377E-08
 29   19     6.99222218579444E-10   3.35626664918133E-08
 30   19     1.11909098667791E-09   5.48354583472176E-08
 31   19     5.99353340056683E-10   2.99676670028341E-08
 32   19     4.68619005591908E-10   2.38995692851873E-08
 33   19     3.87970036547042E-12   2.01744419004462E-10
 34   19     5.55020593667197E-16   2.94160914643614E-14
 35   19     3.39422527224843E-22   1.83288164701415E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.57494682960475E-23   2.34147766843399E-21
 23   20     2.03151215634776E-18   8.73550227229538E-17
 24   20     6.69744701876855E-16   2.94687668825816E-14
 25   20     8.45490203293623E-14   3.80470591482131E-12
 26   20     1.84493054895355E-12   8.48668052518635E-11
 27   20     1.80584381925214E-11   8.48746595048508E-10
 28   20     6.80240351107840E-10   3.26515368531763E-08
 29   20     5.73224043192763E-10   2.80879781164454E-08
 30   20     2.34761760191536E-09   1.17380880095768E-07
 31   20     2.49670842432548E-09   1.27332129640599E-07
 32   20     3.67838279525849E-09   1.91275905353441E-07
 33   20     9.25577671744657E-13   4.90556166024668E-11
 34   20     1.33399766729504E-13   7.20358740339324E-12
 35   20     3.52507888069062E-19   1.93879338437984E-17
 36   20     2.53004318784798E-23   1.41682418519487E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00322423684126E-21   4.51450906578565E-20
 25   21     7.07190712020220E-23   3.25307727529301E-21
 26   21     1.07264239689187E-17   5.04141926539178E-16
 27   21     2.46789065520479E-15   1.18458751449830E-13
 28   21     4.14017326116736E-13   2.02868489797201E-11
 29   21     7.10654687666997E-11   3.55327343833498E-09
 30   21     1.40530169955761E-10   7.16703866774381E-09
 31   21     8.12222628372926E-10   4.22355766753921E-08
 32   21     8.76284176365792E-10   4.64430613473870E-08
 33   21     1.55696121331882E-10   8.40759055192162E-09
 34   21     1.62953547140102E-13   8.96244509270560E-12
 35   21     6.57833401298457E-18   3.68386704727136E-16
 36   21     6.54293019963461E-21   3.72947021379173E-19
 37   21     2.80866322608721E-21   1.62902467113058E-19
 38   21     6.48820085669318E-16   3.82803850544898E-14
 39   21     1.01139061400947E-16   6.06834368405679E-15
 40   21     1.98464416194111E-16   1.21063293878408E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98323797599204E-24   1.40212184871626E-22
 26   22     3.28582552460638E-21   1.57719625181106E-19
 27   22     2.72492856159978E-17   1.33521499518389E-15
 28   22     1.75597381876403E-13   8.77986909382015E-12
 29   22     3.32725100256195E-12   1.69689801130660E-10
 30   22     4.32454545801472E-11   2.24876363816765E-09
 31   22     2.47268115219193E-10   1.31052101066172E-08
 32   22     2.92732919951621E-10   1.58075776773876E-08
 33   22     1.47020996412088E-10   8.08615480266484E-09
 34   22     5.10045110528961E-11   2.85625261896218E-09
