    time    temp    dens
   2.05394060690504E-01   1.03402124338420E+00   4.55985784143662E+04
 14    9     9.89107466361420E-16   2.27494717263127E-14
 15    9     2.90137835490967E-15   6.96330805178322E-14
 16    9     2.91861606476829E-09   7.29654016192072E-08
 17    9     3.22630521052676E-10   8.38839354736958E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03078667191968E-22   2.26773067822329E-21
 13   10     2.55403632885507E-20   5.87428355636667E-19
 14   10     3.67154504158664E-17   8.81170809980795E-16
 15   10     1.01611013599204E-13   2.54027533998009E-12
 16   10     1.37685936956685E-13   3.57983436087380E-12
 17   10     3.73499178645156E-14   1.00844778234192E-12
 18   10     2.22947760607635E-13   6.24253729701379E-12
 19   10     1.62154405933450E-14   4.70247777207005E-13
 20   10     1.06104556192884E-13   3.18313668578651E-12
 21   10     4.85420318812170E-14   1.50480298831773E-12
 22   10     1.27117126760039E-08   4.06774805632124E-07
 23   10     3.65787451506375E-21   1.20709858997104E-19
 24   10     1.06581814993678E-20   3.62378170978504E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.74692943341903E-23   1.43673235835476E-21
 15   11     2.09609081661668E-22   5.44983612320337E-21
 16   11     1.19845189721113E-20   3.23582012247006E-19
 17   11     2.97458266552141E-18   8.32883146345994E-17
 18   11     5.53450845807705E-17   1.60500745284234E-15
 19   11     8.61344881170665E-17   2.58403464351200E-15
 20   11     2.97436740704556E-14   9.22053896184122E-13
 21   11     3.36813245345991E-11   1.07780238510717E-09
 22   11     2.80544014719572E-12   9.25795248574588E-11
 23   11     7.57755433279432E-13   2.57636847315007E-11
 24   11     5.35661660565113E-09   1.87481581197790E-07
 25   11     5.42643819850716E-20   1.95351775146258E-18
 26   11     6.17581644808154E-21   2.28505208579017E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.35387977796417E-23   3.79086337829967E-22
 17   12     2.75741245216942E-23   7.99649611129131E-22
 18   12     7.95388143287772E-19   2.38616442986332E-17
 19   12     5.97595047114767E-19   1.85254464605578E-17
 20   12     1.89718393105188E-17   6.07098857936600E-16
 21   12     8.77072914244613E-16   2.89434061700722E-14
 22   12     6.10816199717084E-08   2.07677507903808E-06
 23   12     2.68826886994996E-16   9.40894104482486E-15
 24   12     1.58635185537452E-10   5.71086667934826E-09
 25   12     5.33922001279682E-17   1.97551140473482E-15
 26   12     4.05935169933855E-12   1.54255364574865E-10
 27   12     4.75547310594650E-19   1.85463451131913E-17
 28   12     9.60795258107593E-14   3.84318103243037E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.11483707259188E-25   9.96747863229403E-24
 20   13     3.33441114011223E-15   1.10035567623704E-13
 21   13     9.05335537646598E-16   3.07814082799843E-14
 22   13     3.83519031181080E-14   1.34231660913378E-12
 23   13     2.93053819851871E-15   1.05499375146674E-13
 24   13     5.87488933763769E-13   2.17370905492594E-11
 25   13     3.64412330540956E-15   1.38476685605563E-13
 26   13     1.53444174987249E-09   5.98432282450273E-08
 27   13     3.25357603347248E-15   1.30143041338899E-13
 28   13     3.75083533340151E-09   1.53784248669462E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.03831214296599E-24   9.72259885749116E-23
 19   14     3.44941758867222E-23   1.13830780426183E-21
 20   14     2.00795653917305E-21   6.82705223318837E-20
 21   14     2.40249423728581E-21   8.40872983050032E-20
 22   14     3.33506363896308E-20   1.20062291002671E-18
 23   14     1.78323506825861E-17   6.59796975255686E-16
 24   14     4.50380954374054E-15   1.71144762662141E-13
 25   14     8.52335825787588E-16   3.32410972057159E-14
 26   14     3.85985911969381E-15   1.54394364787752E-13
 27   14     5.16983926337921E-15   2.11963409798548E-13
 28   14     3.57740545694357E-08   1.50251029191630E-06
 29   14     1.46830995723059E-21   6.31373281609155E-20
 30   14     1.54768185303182E-20   6.80980015334000E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.21661858389676E-24   3.04014887604180E-22
 23   15     5.03508063145320E-24   1.91333063995222E-22
 24   15     6.33324133711840E-23   2.46996412147618E-21
 25   15     2.72794389660257E-22   1.09117755864103E-20
 26   15     6.69600334142732E-15   2.74536136998520E-13
 27   15     1.82422778927746E-15   7.66175671496531E-14
 28   15     5.84176864142532E-08   2.51196051581289E-06
 29   15     1.28982274715864E-15   5.67522008749802E-14
 30   15     1.92136811209967E-11   8.64615650444853E-10
 31   15     1.98682958874884E-15   9.13941610824467E-14
 32   15     8.32859959682534E-10   3.91444181050791E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38882144437685E-23   5.55528577750741E-22
 25   16     6.84348004101250E-18   2.80582681681513E-16
 26   16     3.85266675357257E-15   1.61812003650048E-13
 27   16     6.73207852528951E-15   2.89479376587449E-13
 28   16     6.98059066027714E-14   3.07145989052194E-12
 29   16     8.90936597784014E-15   4.00921469002806E-13
 30   16     9.39984694795800E-12   4.32392959606068E-10
 31   16     1.61559037673542E-14   7.59327477065646E-13
 32   16     6.43572712433737E-09   3.08914901968194E-07
 33   16     9.19988853712025E-15   4.50794538318892E-13
 34   16     2.28771539422631E-10   1.14385769711315E-08
 35   16     1.32203936532949E-24   6.74240076318040E-23
 36   16     2.66784985563579E-25   1.38728192493061E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.00708052130893E-25   2.94297381894975E-23
 26   17     4.10950534407310E-23   1.76708729795143E-21
 27   17     1.02545230984737E-22   4.51199016332842E-21
 28   17     9.18881581086137E-19   4.13496711488762E-17
 29   17     2.17277428348738E-17   9.99476170404195E-16
 30   17     1.51410465224358E-14   7.11629186554484E-13
 31   17     1.02580789134262E-15   4.92387787844458E-14
 32   17     3.80181126099755E-13   1.86288751788880E-11
 33   17     7.36141577590724E-15   3.68070788795362E-13
 34   17     3.13965403975263E-09   1.60122356027384E-07
 35   17     1.09908185342448E-15   5.71522563780730E-14
 36   17     2.69072164604434E-15   1.42608247240350E-13
 37   17     3.38724469662493E-23   1.82911213617746E-21
 38   17     2.15642387831529E-24   1.18603313307341E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03491703743894E-25   4.65712666847521E-24
 28   18     5.79364069973435E-23   2.66507472187780E-21
 29   18     3.21177248269952E-21   1.50953306686877E-19
 30   18     4.43557105614180E-19   2.12907410694807E-17
 31   18     1.02659010612113E-16   5.03029151999352E-15
 32   18     3.22462096262241E-14   1.61231048131121E-12
 33   18     2.52647051763651E-15   1.28849996399462E-13
 34   18     1.74455483045094E-10   9.07168511834489E-09
 35   18     3.40856912369198E-14   1.80654163555675E-12
 36   18     1.66078643121367E-12   8.96824672855384E-11
 37   18     5.27239281228644E-14   2.89981604675754E-12
 38   18     5.86622887419093E-09   3.28508816954692E-07
 39   18     4.89342320271625E-19   2.78925122554826E-17
 40   18     1.64535069954983E-17   9.54303405738904E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.35131775770977E-24   3.81079065462586E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.00876288394995E-22   9.84293813135478E-21
 31   19     1.55417244246502E-20   7.77086221232509E-19
 32   19     1.31240982077627E-17   6.69329008595898E-16
 33   19     4.69006184723912E-18   2.43883216056434E-16
 34   19     3.27490299707503E-16   1.73569858844977E-14
 35   19     1.54513265061168E-16   8.34371631330310E-15
 36   19     1.86793329719408E-14   1.02736331345674E-12
 37   19     2.69945202353758E-15   1.51169313318105E-13
 38   19     7.39276966079773E-11   4.21387870665471E-09
 39   19     1.02658601912542E-14   5.95419891092743E-13
 40   19     5.70449254038550E-10   3.36565059882744E-08
 41   19     6.90174374050423E-15   4.14104624430254E-13
 42   19     8.08654505977136E-10   4.93279248646053E-08
 43   19     4.29364535624232E-16   2.66206012087024E-14
 44   19     6.23767346019885E-15   3.92973427992528E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.20533126293411E-25   2.14471894409640E-23
 32   20     3.20840934369102E-23   1.66837285871933E-21
 33   20     3.11626688901691E-22   1.65162145117896E-20
 34   20     2.44883095919407E-20   1.32236871796480E-18
 35   20     2.95697748340051E-17   1.62633761587028E-15
 36   20     1.57401569750504E-13   8.81448790602822E-12
 37   20     4.42713122092560E-16   2.52346479592759E-14
 38   20     6.81347220647788E-12   3.95181387975717E-10
 39   20     5.12642947800024E-15   3.02459339202014E-13
 40   20     8.02935717959733E-12   4.81761430775840E-10
 41   20     5.96510524000287E-13   3.63871419640175E-11
 42   20     3.94743923665370E-09   2.44741232672530E-07
 43   20     4.49685311635932E-18   2.83301746330637E-16
 44   20     1.34518946976788E-13   8.60921260651440E-12
 45   20     1.92253944511411E-22   1.24965063932417E-20
 46   20     2.84041775232341E-19   1.87467571653345E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.35815754030546E-22   3.49698664716800E-20
 35   21     2.33676216869838E-21   1.30858681447109E-19
 36   21     1.30532725142054E-19   7.44036533309709E-18
 37   21     1.46701869462396E-19   8.50870842881897E-18
 38   21     4.61412784801678E-18   2.72233543032990E-16
 39   21     4.89701606011088E-17   2.93820963606653E-15
 40   21     2.20625059385650E-11   1.34581286225246E-09
 41   21     1.78529893897930E-15   1.10688534216717E-13
 42   21     3.76930802390109E-13   2.37466405505769E-11
 43   21     5.65420286314912E-15   3.61868983241544E-13
 44   21     2.95997602726445E-10   1.92398441772189E-08
 45   21     2.82402081384853E-14   1.86385373714003E-12
 46   21     1.06532884812534E-09   7.13770328243979E-08
 47   21     3.56117536487772E-15   2.42159924811685E-13
 48   21     9.89041641761455E-13   6.82438732815404E-11
 49   21     1.26782534666247E-19   8.87477742663732E-18
 50   21     4.08403372538749E-20   2.89966394502512E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
