    time    temp    dens
   9.78758883853913E-02   1.12711586455790E+00   4.21393464261432E+05
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.09722601953000E-25   8.17918147616700E-24
 25   15     1.25179748381856E-24   5.00718993527425E-23
 26   15     2.30696908195549E-16   9.45857323601752E-15
 27   15     6.62739771227789E-17   2.78350703915671E-15
 28   15     1.63849816196350E-09   7.04554209644303E-08
 29   15     2.92987510553150E-16   1.28914504643386E-14
 30   15     8.26020469042625E-13   3.71709211069181E-11
 31   15     4.67832347985335E-16   2.15202880073254E-14
 32   15     1.57148267380754E-09   7.38596856689545E-08
 33   15     3.43361186632086E-25   1.64813369583401E-23
 34   15     1.42557962379948E-24   6.98534015661745E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.93544369413426E-20   7.93531914595047E-19
 26   16     1.04006713191556E-17   4.36828195404537E-16
 27   16     1.88062822309981E-17   8.08670135932918E-16
 28   16     1.96759655266273E-16   8.65742483171602E-15
 29   16     7.34046657487200E-17   3.30320995869240E-15
 30   16     7.21599821722442E-14   3.31935917992323E-12
 31   16     6.38440024692527E-16   3.00066811605488E-14
 32   16     3.01351067500598E-10   1.44648512400287E-08
 33   16     4.30617729538155E-15   2.11002687473696E-13
 34   16     9.00002830144577E-10   4.50001415072289E-08
 35   16     2.82995083823403E-22   1.44327492749936E-20
 36   16     1.59456476684576E-22   8.29173678759795E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.07506958115805E-22   3.18378131152112E-20
 29   17     1.07527083253017E-19   4.94624582963877E-18
 30   17     7.06161916077200E-17   3.31896100556284E-15
 31   17     6.85272212082355E-18   3.28930661799530E-16
 32   17     5.21210490707092E-15   2.55393140446475E-13
 33   17     3.73293810239341E-16   1.86646905119670E-14
 34   17     1.10954888492364E-09   5.65869931311055E-08
 35   17     4.07124487068520E-15   2.11704733275631E-13
 36   17     2.50937776819943E-14   1.32997021714570E-12
 37   17     4.32818382629105E-21   2.33721926619717E-19
 38   17     1.05288038212828E-21   5.79084210170552E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.26025762427871E-24   2.00232108341099E-22
 30   18     2.99661461658371E-21   1.43837501596018E-19
 31   18     3.67568554673273E-18   1.80108591789904E-16
 32   18     1.03478692310356E-15   5.17393461551778E-14
 33   18     9.24170864006829E-17   4.71327140643483E-15
 34   18     9.15383423180370E-13   4.75999380053792E-11
 35   18     1.23599816945374E-15   6.55079029810481E-14
 36   18     2.41519594691135E-14   1.30420581133213E-12
 37   18     1.88488174312991E-15   1.03668495872145E-13
 38   18     1.86480979383684E-09   1.04429348454863E-07
 39   18     3.77623082864407E-18   2.15245157232712E-16
 40   18     2.36815141433195E-16   1.37352782031253E-14
 41   18     1.17723518084905E-23   6.94568756700938E-22
 42   18     2.76993153434591E-21   1.66195892060755E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.28761439823376E-25   4.51832092690493E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.52975311202174E-25   3.19957902489065E-23
 31   19     8.83718970745194E-24   4.41859485372597E-22
 32   19     7.10159030783135E-21   3.62181105699399E-19
 33   19     2.56122165864049E-21   1.33183526249306E-19
 34   19     5.90983735630928E-19   3.13221379884392E-17
 35   19     4.39664083499375E-18   2.37418605089662E-16
 36   19     6.04310093508533E-16   3.32370551429693E-14
 37   19     8.89399798853904E-17   4.98063887358186E-15
 38   19     4.12875888155905E-13   2.35339256248866E-11
 39   19     3.52882231469893E-16   2.04671694252538E-14
 40   19     1.63083243308488E-11   9.62191135520081E-10
 41   19     1.59866376584041E-15   9.59198259504248E-14
 42   19     3.52019435788789E-10   2.14731855831161E-08
 43   19     1.85550024314820E-15   1.15041015075188E-13
 44   19     6.28997443183188E-14   3.96268389205408E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.75132511126070E-25   5.16820230896817E-23
 34   20     6.99063969580401E-23   3.77494543573417E-21
 35   20     1.66413360643048E-20   9.15273483536762E-19
 36   20     6.56193385116068E-17   3.67468295664998E-15
 37   20     9.92652723620182E-19   5.65812052463504E-17
 38   20     2.01963539893233E-14   1.17138853138075E-12
 39   20     8.64121990285783E-17   5.09831974268612E-15
 40   20     5.61874961721865E-14   3.37124977033119E-12
 41   20     1.73668643440426E-14   1.05937872498660E-12
 42   20     1.10664123868722E-09   6.86117567986077E-08
 43   20     2.28788112486349E-17   1.44136510866400E-15
 44   20     4.10921968175418E-12   2.62990059632267E-10
 45   20     1.08062832505593E-19   7.02408411286352E-18
 46   20     2.70513164401449E-16   1.78538688504956E-14
 47   20     1.39709001253782E-24   9.36050308400338E-23
 48   20     4.89452962207049E-23   3.32828014300793E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.86422365493396E-25   1.60396524676302E-23
 36   21     3.00201036776983E-23   1.71114590962880E-21
 37   21     5.13816417365881E-23   2.98013522072211E-21
 38   21     2.23148990792791E-21   1.31657904567747E-19
 39   21     1.42578578353218E-18   8.55471470119307E-17
 40   21     1.46077868716729E-13   8.91074999172049E-12
 41   21     5.49141091463096E-17   3.40467476707120E-15
 42   21     5.79449835556817E-15   3.65053396400795E-13
 43   21     1.69049456927625E-16   1.08191652433680E-14
 44   21     7.79223696600370E-12   5.06495402790241E-10
 45   21     5.13807999588178E-15   3.39113279728197E-13
 46   21     3.32776847194925E-10   2.22960487620600E-08
 47   21     1.03542319190246E-14   7.04087770493673E-13
 48   21     4.87197451431032E-12   3.36166241487412E-10
 49   21     7.52931495965813E-18   5.27052047176069E-16
 50   21     7.19396784097876E-18   5.10771716709492E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
