    time    temp    dens
   1.83143057977323E-04   5.47378236971810E+00   3.22159858571490E+12
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.75583584835080E-25   8.54309112988747E-24
 22   10     3.00559050812658E-21   9.61788962600507E-20
 23   10     1.05169605833734E-20   3.47059699251322E-19
 24   10     3.72879350833148E-19   1.26778979283270E-17
 25   10     3.81312379702041E-20   1.33459332895714E-18
 26   10     7.85949351602562E-20   2.82941766576922E-18
 27   10     7.46342231710361E-20   2.76146625732833E-18
 28   10     1.33504327543511E-17   5.07316444665341E-16
 29   10     2.58965027567433E-20   1.00996360751299E-18
 30   10     6.71913374477466E-20   2.68765349790986E-18
 31   10     1.93136731104300E-20   7.91860597527632E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.51637246258000E-23   2.28073036190300E-21
 25   11     1.30146963258016E-22   4.68529067728857E-21
 26   11     7.98142545350983E-21   2.95312741779864E-19
 27   11     1.74114671641840E-20   6.61635752238990E-19
 28   11     1.20918104358709E-18   4.71580606998963E-17
 29   11     1.56758338214249E-20   6.27033352856995E-19
 30   11     4.83825584135875E-20   1.98368489495709E-18
 31   11     4.85026076986585E-21   2.03710952334366E-19
 32   11     6.74421794159808E-21   2.90001371488717E-19
 33   11     8.12711506669081E-22   3.57593062934396E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.52508616003855E-24   3.61953274081465E-22
 27   12     2.49346157781032E-22   9.72450015346026E-21
 28   12     2.19537135794301E-18   8.78148543177205E-17
 29   12     1.44340143428905E-20   5.91794588058511E-19
 30   12     5.82474330491604E-20   2.44639218806474E-18
 31   12     3.53287070572112E-20   1.51913440346008E-18
 32   12     1.34133446815810E-14   5.90187165989564E-13
 33   12     1.91840446084371E-20   8.63282007379668E-19
 34   12     1.17418997252336E-15   5.40127387360744E-14
 35   12     5.38420005169716E-19   2.53057402429766E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.45240463358806E-21   5.95485899771106E-20
 29   13     1.74950676830573E-22   7.34792842688405E-21
 30   13     1.35151934805398E-21   5.81153319663211E-20
 31   13     5.25633653312773E-21   2.31278807457620E-19
 32   13     8.13569591372379E-16   3.66106316117570E-14
 33   13     2.21576005980906E-20   1.01924962751217E-18
 34   13     5.62776890383646E-20   2.64505138480314E-18
 35   13     1.77864240912515E-21   8.53748356380071E-20
 36   13     8.24317878958463E-21   4.03915760689647E-19
 37   13     1.50448456518649E-20   7.52242282593244E-19
 38   13     1.04317559002323E-20   5.32019550911850E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.20606940524807E-23   1.34654915020419E-21
 29   14     3.68762981345587E-23   1.58568081978603E-21
 30   14     2.59701068208920E-21   1.14268470011925E-19
 31   14     1.80020370343070E-20   8.10091666543815E-19
 32   14     1.58246880878862E-16   7.27935652042766E-15
 33   14     1.23415358570306E-18   5.80052185280438E-17
 34   14     7.87517278093435E-18   3.78008293484849E-16
 35   14     2.21531833358063E-18   1.08550598345451E-16
 36   14     9.89022241108784E-18   4.94511120554392E-16
 37   14     1.46632776426274E-18   7.47827159773997E-17
 38   14     4.83288745382057E-17   2.51310147598670E-15
 39   14     5.10241477629533E-17   2.70427983143652E-15
 40   14     5.36299465080167E-16   2.89601711143290E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31776613662893E-25   5.92994761483019E-24
 31   15     7.54211573673715E-24   3.46937323889909E-22
 32   15     3.59970643336915E-20   1.69186202368350E-18
 33   15     2.29907548111026E-20   1.10355623093293E-18
 34   15     1.69705493049921E-18   8.31556915944613E-17
 35   15     9.17517585423417E-19   4.58758792711709E-17
 36   15     9.89200411717893E-18   5.04492209976126E-16
 37   15     9.99847368054661E-19   5.19920631388424E-17
 38   15     1.46060479671889E-17   7.74120542261014E-16
 39   15     1.46366620555432E-17   7.90379750999334E-16
 40   15     1.74366193074711E-16   9.59014061910912E-15
 41   15     8.06457294310818E-18   4.51616084814058E-16
 42   15     4.19008323062575E-18   2.38834744145668E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.37823554016110E-24   6.75335414678941E-23
 34   16     9.68724439624230E-22   4.84362219812115E-20
 35   16     2.51557256385975E-21   1.28294200756847E-19
 36   16     7.39039356729729E-20   3.84300465499459E-18
 37   16     1.68945618487437E-19   8.95411777983417E-18
 38   16     7.62031997688501E-18   4.11497278751791E-16
 39   16     9.38382503455570E-18   5.16110376900563E-16
 40   16     2.40580710628342E-16   1.34725197951872E-14
 41   16     1.72155177971528E-16   9.81284514437711E-15
 42   16     8.59504515262819E-16   4.98512618852435E-14
 43   16     3.12545928752729E-18   1.84402097964110E-16
 44   16     1.15648252769269E-17   6.93889516615617E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.40125991346252E-24   1.27266775413513E-22
 37   17     2.16287154640071E-23   1.16795063505638E-21
 38   17     2.18754778996377E-21   1.20315128448007E-19
 39   17     9.24977117820881E-21   5.17987185979693E-19
 40   17     5.75831323775204E-19   3.28223854551866E-17
 41   17     8.31224654988312E-18   4.82110299893221E-16
 42   17     4.34797060363889E-16   2.56530265614694E-14
 43   17     6.42447802236568E-16   3.85468681341941E-14
 44   17     2.45195856122078E-14   1.49569472234468E-12
 45   17     1.79551414478270E-14   1.11321876976528E-12
 46   17     6.61104341665531E-15   4.16495735249285E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.29614803038998E-25   1.81288141671449E-23
 38   18     5.96832024389985E-22   3.34225933658392E-20
 39   18     4.31393741867427E-21   2.45894432864433E-19
 40   18     3.74897325000060E-19   2.17440448500035E-17
 41   18     5.33434495891732E-18   3.14726352576122E-16
 42   18     6.18552276983541E-16   3.71131366190124E-14
 43   18     6.43448947590564E-15   3.92503858030244E-13
 44   18     1.57546378170381E-12   9.76787544656365E-11
 45   18     3.58990719946842E-13   2.26164153566511E-11
 46   18     3.60962096790643E-12   2.31015741946011E-10
 47   18     2.36262870267656E-12   1.53570865673976E-10
 48   18     2.44894906502671E-12   1.61630638291763E-10
 49   18     5.16983506051082E-13   3.46378949054225E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.61086514068390E-25   9.34301781596662E-24
 40   19     1.27995119519945E-22   7.55171205167676E-21
 41   19     8.10622962495855E-21   4.86373777497513E-19
 42   19     5.51274932789156E-18   3.36277709001385E-16
 43   19     7.27127121461497E-17   4.50818815306128E-15
 44   19     1.25812334281973E-14   7.92617705976432E-13
 45   19     5.09870024405451E-15   3.26316815619489E-13
 46   19     1.05032842010526E-13   6.82713473068421E-12
 47   19     1.96977062961396E-13   1.30004861554521E-11
 48   19     1.76290396308230E-12   1.18114565526514E-10
 49   19     8.57868546635739E-13   5.83350611712303E-11
 50   19     1.50642539573720E-12   1.03943352305867E-10
 51   19     2.14254133458347E-12   1.49977893420843E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.12455144140042E-25   2.51597637925426E-23
 42   20     1.66460745800139E-22   1.03205662396086E-20
 43   20     3.28152730828330E-21   2.06736220421848E-19
 44   20     8.94739257457746E-19   5.72633124772958E-17
 45   20     1.24802622035646E-17   8.11217043231700E-16
 46   20     1.70946311620355E-15   1.12824565669434E-13
 47   20     1.87664445815245E-14   1.25735178696214E-12
 48   20     9.16599995413030E-13   6.23287996880860E-11
 49   20     6.21732062184054E-12   4.28995122906997E-10
 50   20     2.22529822332036E-10   1.55770875632425E-08
 51   20     2.39243011462096E-11   1.69862538138088E-09
 52   20     5.26713591212096E-09   3.79233785672709E-07
 53   20     6.54125321466270E-10   4.77511484670377E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.24770349719325E-25   4.63853023820368E-23
 44   21     8.10120313393091E-22   5.26578203705509E-20
 45   21     5.12413025108744E-20   3.38192596571771E-18
 46   21     2.09763849433532E-17   1.40541779120466E-15
 47   21     6.69637112322691E-16   4.55353236379430E-14
 48   21     1.14826689516070E-13   7.92304157660881E-12
 49   21     1.64920090803378E-12   1.15444063562364E-10
 50   21     1.01871303228266E-10   7.23286252920687E-09
 51   21     1.18095991804957E-10   8.50291140995694E-09
 52   21     9.14372750652103E-10   6.67492107976035E-08
 53   21     3.63710317077755E-10   2.69145634637539E-08
 54   21     5.10509646611058E-11   3.82882234958293E-09
 55   21     1.14215024155044E-11   8.68034183578332E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
