    time    temp    dens
   1.61102668999744E-04   5.82441319837856E+00   3.54610034717928E+12
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48260057341940E-23   5.63388217899374E-22
 27   12     4.08401284792778E-22   1.59276501069183E-20
 28   12     2.21461961617399E-18   8.85847846469595E-17
 29   12     2.64621617021829E-20   1.08494862978950E-18
 30   12     9.73568232740444E-20   4.08898657750987E-18
 31   12     8.69350387524383E-20   3.73820666635485E-18
 32   12     1.35532814501284E-14   5.96344383805649E-13
 33   12     6.96629558245158E-20   3.13483301210321E-18
 34   12     1.23156171519080E-15   5.66518388987770E-14
 35   12     5.97850021217966E-19   2.80989509972444E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46471674424575E-21   6.00533865140758E-20
 29   13     2.57175262754926E-22   1.08013610357069E-20
 30   13     2.08168403996188E-21   8.95124137183609E-20
 31   13     9.26736540667518E-21   4.07764077893708E-19
 32   13     6.72119200318057E-16   3.02453640143126E-14
 33   13     4.94494038671343E-20   2.27467257788818E-18
 34   13     1.31027134881878E-19   6.15827533944825E-18
 35   13     6.01946567562036E-21   2.88934352429777E-19
 36   13     9.32373868276231E-21   4.56863195455353E-19
 37   13     1.74984399233516E-20   8.74921996167582E-19
 38   13     1.18882168961318E-20   6.06299061702721E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.93080864724265E-23   1.23093963184191E-21
 29   14     4.07762920046033E-23   1.75338055619794E-21
 30   14     2.42334579594883E-21   1.06627215021748E-19
 31   14     2.00586837963692E-20   9.02640770836613E-19
 32   14     9.52010802950331E-17   4.37924969357152E-15
 33   14     1.48174687916369E-18   6.96421033206933E-17
 34   14     8.92362772612313E-18   4.28334130853910E-16
 35   14     3.30994139437853E-18   1.62187128324548E-16
 36   14     1.50444503618594E-17   7.52222518092970E-16
 37   14     3.17687579888310E-18   1.62020665743038E-16
 38   14     5.08748944698191E-17   2.64549451243059E-15
 39   14     5.42365782773850E-17   2.87453864870140E-15
 40   14     5.73590649723200E-16   3.09738950850528E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.10859782710126E-25   4.98869022195565E-24
 31   15     6.21396769845380E-24   2.85842514128875E-22
 32   15     1.71302330412725E-20   8.05120952939810E-19
 33   15     1.60320118014718E-20   7.69536566470644E-19
 34   15     9.90005009690185E-19   4.85102454748191E-17
 35   15     6.92833246163059E-19   3.46416623081529E-17
 36   15     7.25958388264303E-18   3.70238778014794E-16
 37   15     7.97562842045675E-19   4.14732677863751E-17
 38   15     1.13344587265113E-17   6.00726312505097E-16
 39   15     1.34689017698435E-17   7.27320695571549E-16
 40   15     1.52056249193480E-16   8.36309370564139E-15
 41   15     9.03081630364247E-18   5.05725713003978E-16
 42   15     4.72396845625268E-18   2.69266202006403E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.28778220386974E-24   6.31013279896175E-23
 34   16     6.52617794187119E-22   3.26308897093560E-20
 35   16     2.14271913183218E-21   1.09278675723441E-19
 36   16     5.65230581690229E-20   2.93919902478919E-18
 37   16     1.49223774418368E-19   7.90886004417352E-18
 38   16     5.96537846206023E-18   3.22130436951253E-16
 39   16     8.99942400145523E-18   4.94968320080038E-16
 40   16     2.08072258092819E-16   1.16520464531979E-14
 41   16     1.83019987873135E-16   1.04321393087687E-14
 42   16     9.35121811243908E-16   5.42370650521466E-14
 43   16     3.65372183989980E-18   2.15569588554088E-16
 44   16     1.40546903965227E-17   8.43281423791359E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.46746002730319E-24   1.83775381447069E-22
 37   17     3.39795468485296E-23   1.83489552982060E-21
 38   17     3.03958552600666E-21   1.67177203930366E-19
 39   17     1.41423619233782E-20   7.91972267709179E-19
 40   17     7.81161341243628E-19   4.45261964508868E-17
 41   17     1.04473095465832E-17   6.05943953701828E-16
 42   17     4.71258793466410E-16   2.78042688145182E-14
 43   17     8.17173589030237E-16   4.90304153418143E-14
 44   17     2.59572235745764E-14   1.58339063804916E-12
 45   17     2.02277701874144E-14   1.25412175161969E-12
 46   17     7.49129416514872E-15   4.71951532404369E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.79499411786408E-25   3.18724676482524E-23
 38   18     7.30206062916801E-22   4.08915395233409E-20
 39   18     5.67778816777451E-21   3.23633925563147E-19
 40   18     4.33488521809076E-19   2.51423342649264E-17
 41   18     6.43747729076662E-18   3.79811160155231E-16
 42   18     6.30896341859762E-16   3.78537805115857E-14
 43   18     6.87737476116320E-15   4.19519860430955E-13
 44   18     1.33760614975830E-12   8.29315812850148E-11
 45   18     3.87999301241780E-13   2.44439559782322E-11
 46   18     3.95836350902011E-12   2.53335264577287E-10
 47   18     2.48826596273258E-12   1.61737287577617E-10
 48   18     2.63506389556895E-12   1.73914217107551E-10
 49   18     5.73709772414719E-13   3.84385547517862E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.33966114018931E-25   1.35700346130980E-23
 40   19     1.27642971993029E-22   7.53093534758869E-21
 41   19     8.02808915166107E-21   4.81685349099664E-19
 42   19     3.92756419068063E-18   2.39581415631518E-16
 43   19     5.34638777586769E-17   3.31476042103797E-15
 44   19     7.55228273797272E-15   4.75793812492282E-13
 45   19     4.47214446001779E-15   2.86217245441139E-13
 46   19     7.90351996433213E-14   5.13728797681588E-12
 47   19     1.75905042030846E-13   1.16097327740358E-11
 48   19     1.45255525899160E-12   9.73212023524369E-11
 49   19     9.57038103931490E-13   6.50785910673413E-11
 50   19     1.66840392968466E-12   1.15119871148242E-10
 51   19     2.54580252545397E-12   1.78206176781778E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.26801544793629E-25   5.65348942324114E-23
 42   20     2.74002774702218E-22   1.69881720315375E-20
 43   20     6.34650225032111E-21   3.99829641770230E-19
 44   20     1.21593092245686E-18   7.78195790372391E-17
 45   20     1.86622096797021E-17   1.21304362918064E-15
 46   20     2.00291504479210E-15   1.32192392956279E-13
 47   20     2.42006717977554E-14   1.62144501044961E-12
 48   20     9.92276699996549E-13   6.74748155997653E-11
 49   20     7.68371896150441E-12   5.30176608343805E-10
 50   20     2.17153201077089E-10   1.52007240753962E-08
 51   20     3.73601257791514E-11   2.65256893031975E-09
 52   20     5.60518654250692E-09   4.03573431060498E-07
 53   20     7.15286936591841E-10   5.22159463712044E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.26210631390808E-24   8.07748040901170E-23
 44   21     1.01124478239565E-21   6.57309108557174E-20
 45   21     6.15445518652142E-20   4.06194042310413E-18
 46   21     1.89180993306699E-17   1.26751265515489E-15
 47   21     6.00037763258847E-16   4.08025679016016E-14
 48   21     8.26316475643995E-14   5.70158368194356E-12
 49   21     1.22061038736561E-12   8.54427271155930E-11
 50   21     6.57079811180029E-11   4.66526665937820E-09
 51   21     9.20695115601881E-11   6.62900483233354E-09
 52   21     6.88183694076196E-10   5.02374096675623E-08
 53   21     3.48099433469020E-10   2.57593580767074E-08
 54   21     5.58261175588127E-11   4.18695881691095E-09
 55   21     1.30232255150265E-11   9.89765139142011E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
