    time    temp    dens
   1.90057445537270E-01   1.03502488945258E+00   5.75519817868864E+04
 18   10     5.65229003721669E-14   1.58264121042067E-12
 19   10     4.11528810247221E-15   1.19343354971694E-13
 20   10     2.68432484257872E-14   8.05297452773616E-13
 21   10     1.23206935047530E-14   3.81941498647343E-13
 22   10     4.56999568401551E-09   1.46239861888496E-07
 23   10     1.78047340972909E-21   5.87556225210598E-20
 24   10     6.80622262895389E-21   2.31411569384432E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09361417494808E-23   2.73403543737019E-22
 15   11     3.98637307578328E-23   1.03645699970365E-21
 16   11     2.27975335418606E-21   6.15533405630235E-20
 17   11     6.29575463603377E-19   1.76281129808945E-17
 18   11     4.08368014806494E-17   1.18426724293883E-15
 19   11     2.57763449646139E-17   7.73290348938416E-16
 20   11     8.04012808442233E-15   2.49243970617092E-13
 21   11     5.42894763520730E-12   1.73726324326634E-10
 22   11     5.93267526217778E-13   1.95778283651867E-11
 23   11     1.90844766279216E-13   6.48872205349336E-12
 24   11     1.75659312216753E-09   6.14807592758637E-08
 25   11     2.39794523091688E-20   8.63260283130078E-19
 26   11     3.59542456313349E-21   1.33030708835939E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.13260897214903E-24   8.77130512201727E-23
 17   12     3.81244364898537E-22   1.10560865820576E-20
 18   12     1.21496677219977E-19   3.64490031659930E-18
 19   12     7.87624997837689E-20   2.44163749329683E-18
 20   12     7.63349476902111E-16   2.44271832608676E-14
 21   12     5.60125222138750E-16   1.84841323305788E-14
 22   12     2.63862304701616E-08   8.97131835985494E-07
 23   12     9.83534408742157E-17   3.44237043059755E-15
 24   12     8.09834095214742E-11   2.91540274277307E-09
 25   12     3.63949853486217E-17   1.34661445789900E-15
 26   12     1.22264266822498E-11   4.64604213925492E-10
 27   12     1.90768391049830E-18   7.43996725094338E-17
 28   12     1.44028203057942E-11   5.76112812231768E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56985335769859E-20   6.90735477387380E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.06964886873325E-25   9.51591149307308E-24
 19   13     1.36344510719242E-24   4.36302434301574E-23
 20   13     1.08039410886858E-15   3.56530055926630E-14
 21   13     2.93377602101319E-16   9.97483847144486E-15
 22   13     1.24395713846175E-14   4.35384998461614E-13
 23   13     9.52037356167304E-16   3.42733448220230E-14
 24   13     1.89851349408164E-13   7.02449992810208E-12
 25   13     1.18555429355085E-15   4.50510631549322E-14
 26   13     4.04431650409723E-10   1.57728343659792E-08
 27   13     1.09707301886757E-15   4.38829207547029E-14
 28   13     4.21026926518087E-09   1.72621039872416E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.38143961463779E-25   2.36206067668409E-23
 19   14     8.38244730972333E-24   2.76620761220870E-22
 20   14     7.79827057868963E-22   2.65141199675447E-20
 21   14     6.89999252301399E-22   2.41499738305490E-20
 22   14     2.32466196067711E-17   8.36878305843760E-16
 23   14     1.24319692603453E-17   4.59982862632775E-16
 24   14     3.00080983160767E-15   1.14030773601091E-13
 25   14     6.11393436616482E-16   2.38443440280428E-14
 26   14     3.10624942043107E-15   1.24249976817243E-13
 27   14     1.72078322794976E-15   7.05521123459401E-14
 28   14     1.56704291475837E-08   6.58158024198515E-07
 29   14     9.26342462210323E-22   3.98327258750439E-20
 30   14     1.28222954392340E-20   5.64180999326294E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80619740006772E-19   8.30850804031152E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.13884955185025E-24   1.53137433418459E-22
 23   15     2.62634490936208E-24   9.98011065557590E-23
 24   15     1.35195298224718E-20   5.27261663076400E-19
 25   15     2.50185544972018E-20   1.00074217988807E-18
 26   15     2.19899864292784E-15   9.01589443600416E-14
 27   15     5.99399008269489E-16   2.51747583473185E-14
 28   15     1.92645421346339E-08   8.28375311789259E-07
 29   15     5.48115911345761E-16   2.41171000992135E-14
 30   15     6.36133987202296E-12   2.86260294241033E-10
 31   15     8.61842318605337E-16   3.96447466558455E-14
 32   15     1.90286554213110E-09   8.94346804801617E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.41977062580839E-24   1.36790825032336E-22
 25   16     1.69246770830649E-18   6.93911760405661E-17
 26   16     9.52513168687053E-16   4.00055530848562E-14
 27   16     1.66501086335702E-15   7.15954671243520E-14
 28   16     2.06944015165752E-14   9.10553666729310E-13
 29   16     2.99767299305410E-15   1.34895284687435E-13
 30   16     2.17578370621644E-12   1.00086050485956E-10
 31   16     4.69801331942908E-15   2.20806626013167E-13
 32   16     4.57913843895883E-09   2.19798645070024E-07
 33   16     8.72535658995503E-15   4.27542472907796E-13
 34   16     7.91640816522375E-10   3.95820408261188E-08
 35   16     6.21878569915756E-24   3.17158070657036E-22
 36   16     1.65299113782483E-24   8.59555391668909E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.29964332838279E-25   5.45850197920770E-24
 26   17     8.87284449118190E-24   3.81532313120822E-22
 27   17     2.30511189935334E-23   1.01424923571547E-21
 28   17     1.96704667392050E-16   8.85171003264226E-15
 29   17     2.13234055052859E-17   9.80876653243151E-16
 30   17     9.34672511603153E-15   4.39296080453482E-13
 31   17     2.18710636674560E-16   1.04981105603789E-14
 32   17     8.84087380734752E-14   4.33202816560029E-12
 33   17     1.97696398414095E-15   9.88481992070474E-14
 34   17     2.95884175749435E-09   1.50900929632212E-07
 35   17     1.38211562970191E-15   7.18700127444993E-14
 36   17     4.44389292366435E-15   2.35526324954211E-13
 37   17     7.48692669581048E-23   4.04294041573766E-21
 38   17     6.28814573970303E-24   3.45848015683667E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.81977490761267E-23   3.59709645750183E-21
 29   18     7.80627277071872E-22   3.66894820223780E-20
 30   18     1.56251768650244E-15   7.50008489521170E-14
 31   18     1.45568019403921E-16   7.13283295079211E-15
 32   18     2.67724949184689E-14   1.33862474592344E-12
 33   18     6.05047431669282E-16   3.08574190151334E-14
 34   18     3.16852217093484E-11   1.64763152888612E-09
 35   18     8.19899843731719E-15   4.34546917177811E-13
 36   18     3.29595644255333E-13   1.77981647897880E-11
 37   18     1.26846546821049E-14   6.97656007515767E-13
 38   18     2.97375844159776E-09   1.66530472729474E-07
 39   18     3.34150043149029E-19   1.90465524594947E-17
 40   18     1.48487364020966E-17   8.61226711321603E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.01159308960283E-23   6.06955853761701E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.33096994283451E-25   6.25555873132217E-24
 29   19     1.96193743568754E-25   9.41729969130019E-24
 30   19     3.78115691458397E-21   1.85276688814615E-19
 31   19     2.46111724222911E-21   1.23055862111455E-19
 32   19     1.80042191309457E-18   9.18215175678230E-17
 33   19     6.56682919374500E-19   3.41475118074740E-17
 34   19     8.84204728409873E-16   4.68628506057233E-14
 35   19     1.12290090507528E-16   6.06366488740652E-15
 36   19     7.72146465576534E-15   4.24680556067094E-13
 37   19     6.03183993625510E-16   3.37783036430286E-14
 38   19     1.28420691883081E-11   7.31997943733564E-10
 39   19     2.34940607829458E-15   1.36265552541085E-13
 40   19     1.40798452578044E-10   8.30710870210460E-09
 41   19     2.25340161491800E-15   1.35204096895080E-13
 42   19     4.00872888391080E-10   2.44532461918559E-08
 43   19     2.83834415293793E-16   1.75977337482152E-14
 44   19     5.41090123657016E-15   3.40886777903920E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.67504058729792E-24   8.54270699521938E-23
 32   20     2.84783954297560E-22   1.48087656234731E-20
 33   20     2.14207834817018E-22   1.13530152453019E-20
 34   20     5.51541033725528E-18   2.97832158211785E-16
 35   20     6.45497414236630E-18   3.55023577830146E-16
 36   20     4.76235983551446E-14   2.66692150788810E-12
 37   20     1.39876342955581E-16   7.97295154846811E-15
 38   20     1.98198352157411E-12   1.14955044251299E-10
 39   20     1.87057134234443E-15   1.10363709198321E-13
 40   20     1.39012096886061E-12   8.34072581316366E-11
 41   20     1.31956148596593E-13   8.04932506439218E-12
 42   20     1.65689362699490E-09   1.02727404873684E-07
 43   20     2.53207077378239E-18   1.59520458748291E-16
 44   20     1.47777636574515E-13   9.45776874076895E-12
 45   20     2.83604634380276E-22   1.84343012347180E-20
 46   20     5.70840620902372E-19   3.76754809795566E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     6.20977411607439E-25   3.29118028151942E-23
 33   21     2.27383154265627E-24   1.22786903303439E-22
 34   21     2.03594346575137E-22   1.11976890616325E-20
 35   21     5.30705883341864E-22   2.97195294671444E-20
 36   21     3.90934707524903E-20   2.22832783289195E-18
 37   21     2.86037555045441E-20   1.65901781926356E-18
 38   21     1.40508697749733E-16   8.29001316723423E-15
 39   21     2.98016720673219E-17   1.78810032403932E-15
 40   21     3.89766593075771E-12   2.37757621776220E-10
 41   21     3.77516254786491E-16   2.34060077967625E-14
 42   21     6.75953725031961E-14   4.25850846770136E-12
 43   21     1.19310319981579E-15   7.63586047882105E-14
 44   21     6.38939098352266E-11   4.15310413928973E-09
 45   21     8.09174165402463E-15   5.34054949165626E-13
 46   21     4.54867115600795E-10   3.04760967452532E-08
 47   21     2.02620166865353E-15   1.37781713468440E-13
 48   21     7.39485652716890E-13   5.10245100374654E-11
 49   21     1.26686860717259E-19   8.86808025020812E-18
 50   21     5.36845111567284E-20   3.81160029212772E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.03419638500916E-25   1.69914997560513E-23
