    time    temp    dens
   1.17743246358503E-01   1.13058437252285E+00   2.42051026738998E+05
 25   12     4.95629457769589E-16   1.83382899374748E-14
 26   12     1.06827229838121E-10   4.05943473384861E-09
 27   12     8.65869812560475E-17   3.37689226898585E-15
 28   12     5.58867873667714E-10   2.23547149467086E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.60274746158648E-18   1.14520888309805E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05340587991917E-16   3.47623940373326E-15
 21   13     2.90532621746514E-17   9.87810913938147E-16
 22   13     1.25399407130649E-15   4.38897924957270E-14
 23   13     1.00966742330950E-16   3.63480272391419E-15
 24   13     2.05296264294103E-14   7.59596177888181E-13
 25   13     1.38808271512853E-16   5.27471431748840E-15
 26   13     1.66607506806678E-11   6.49769276546045E-10
 27   13     1.40383321455086E-16   5.61533285820345E-15
 28   13     1.98267826036657E-09   8.12898086750295E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.39127255819229E-23   1.07607265118653E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.88391267441070E-25   6.21691182555531E-24
 20   14     1.78988866854860E-23   6.08562147306524E-22
 21   14     1.63482807773835E-23   5.72189827208422E-22
 22   14     2.16106012769070E-19   7.77981645968650E-18
 23   14     5.82761330890047E-19   2.15621692429317E-17
 24   14     2.22795680208739E-16   8.46623584793208E-15
 25   14     5.32799343283295E-17   2.07791743880485E-15
 26   14     3.22553056250564E-16   1.29021222500226E-14
 27   14     1.78050501180372E-16   7.30007054839527E-15
 28   14     4.49713389132769E-09   1.88879623435763E-07
 29   14     2.15460395198423E-20   9.26479699353220E-19
 30   14     2.74484824735490E-19   1.20773322883616E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.52321995153045E-18   1.16068117770401E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.71070752889337E-22   3.39717593626842E-20
 25   15     1.66716020071824E-21   6.66864080287296E-20
 26   15     1.39399853020888E-16   5.71539397385640E-15
 27   15     4.01231594920523E-17   1.68517269866620E-15
 28   15     1.05472991242975E-09   4.53533862344793E-08
 29   15     1.39711664859185E-16   6.14731325380416E-15
 30   15     6.24723752781464E-13   2.81125688751659E-11
 31   15     2.22770527264575E-16   1.02474442541705E-14
 32   15     1.21817611720812E-09   5.72542775087815E-08
 33   15     1.69121007291913E-25   8.11780835001182E-24
 34   15     3.96582877979149E-25   1.94325610209783E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.12042381090735E-20   8.69373762472015E-19
 26   16     1.13792654731042E-17   4.77929149870377E-16
 27   16     2.06027354514244E-17   8.85917624411251E-16
 28   16     7.21320775132291E-16   3.17381141058208E-14
 29   16     1.54053689157250E-16   6.93241601207625E-15
 30   16     6.12947139022861E-14   2.81955683950516E-12
 31   16     2.59314968023439E-16   1.21878034971016E-14
 32   16     2.05896708843156E-10   9.88304202447146E-09
 33   16     1.73992167857887E-15   8.52561622503648E-14
 34   16     4.51430878884788E-10   2.25715439442394E-08
 35   16     8.83779940587558E-23   4.50727769699654E-21
 36   16     2.80263104943349E-23   1.45736814570541E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.91932598082510E-25   8.44503431563043E-24
 28   17     2.00701400870552E-18   9.03156303917484E-17
 29   17     2.30721362778639E-19   1.06131826878174E-17
 30   17     1.59341263038973E-16   7.48903936283175E-15
 31   17     5.29369709518935E-18   2.54097460569089E-16
 32   17     4.20540573811149E-15   2.06064881167463E-13
 33   17     1.68689259989797E-16   8.43446299948986E-15
 34   17     4.87668838951937E-10   2.48711107865488E-08
 35   17     1.05310310112231E-15   5.47613612583599E-14
 36   17     3.63951545845654E-15   1.92894319298197E-13
 37   17     3.72911502240697E-22   2.01372211209976E-20
 38   17     5.15840394472240E-23   2.83712216959732E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.57113838849634E-25   3.02272365870832E-23
 29   18     8.11349296035589E-24   3.81334169136727E-22
 30   18     5.83077819148553E-17   2.79877353191306E-15
 31   18     5.52024925403118E-18   2.70492213447528E-16
 32   18     9.78731092674155E-16   4.89365546337077E-14
 33   18     2.34423872631161E-17   1.19556175041892E-15
 34   18     3.88815411261174E-13   2.02184013855810E-11
 35   18     3.13093923329449E-16   1.65939779364608E-14
 36   18     7.85279376425864E-15   4.24050863269967E-13
 37   18     4.77419857284262E-16   2.62580921506344E-14
 38   18     3.67617747755310E-10   2.05865938742973E-08
 39   18     4.50885133721569E-19   2.57004526221294E-17
 40   18     1.57048959049168E-17   9.10883962485176E-16
 41   18     4.68124808582299E-25   2.76193637063556E-23
 42   18     6.09154460408242E-23   3.65492676244945E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12873556691226E-23   5.53080427787010E-22
 31   19     7.50662402690912E-24   3.75331201345456E-22
 32   19     5.18798053225900E-21   2.64587007145209E-19
 33   19     1.90452259455835E-21   9.90351749170341E-20
 34   19     2.43911479221566E-17   1.29273083987430E-15
 35   19     3.18474514443913E-18   1.71976237799713E-16
 36   19     2.22737059484661E-16   1.22505382716563E-14
 37   19     1.76136240506113E-17   9.86362946834230E-16
 38   19     1.32866816780144E-13   7.57340855646819E-12
 39   19     7.00698847580881E-17   4.06405331596911E-15
 40   19     7.00573615427828E-12   4.13338433102418E-10
 41   19     4.19063894360691E-16   2.51438336616414E-14
 42   19     5.19299286817888E-11   3.16772564958912E-09
 43   19     1.60811581743814E-16   9.97031806811648E-15
 44   19     3.04829780327751E-15   1.92042761606483E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.84236343855530E-24   9.58028988048755E-23
 33   20     1.40650709334691E-24   7.45448759473861E-23
 34   20     1.26463860531831E-20   6.82904846871890E-19
 35   20     1.52444556528969E-20   8.38445060909332E-19
 36   20     2.85797365634515E-16   1.60046524755328E-14
 37   20     1.55371702883935E-18   8.85618706438427E-17
 38   20     2.24151074043045E-14   1.30007622944966E-12
 39   20     4.75699038048133E-17   2.80662432448398E-15
 40   20     1.89921385314279E-14   1.13952831188567E-12
 41   20     3.27696741275679E-15   1.99895012178164E-13
 42   20     1.53978797085950E-10   9.54668541932891E-09
 43   20     1.91970258669847E-18   1.20941262962003E-16
 44   20     2.27267397449818E-13   1.45451134367883E-11
 45   20     3.58626290437910E-21   2.33107088784642E-19
 46   20     4.96249724092943E-18   3.27524817901342E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.01304168292382E-25   2.04886834438820E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.54418756780059E-25   1.94930316229032E-23
 35   21     9.56050977635139E-25   5.35388547475678E-23
 36   21     9.76994962592932E-23   5.56887128677971E-21
 37   21     7.84486039978965E-23   4.55001903187800E-21
 38   21     2.99918814157908E-18   1.76952100353166E-16
 39   21     6.61230222866240E-19   3.96738133719744E-17
 40   21     3.89591863773499E-14   2.37651036901834E-12
 41   21     8.74040986749024E-18   5.41905411784395E-16
 42   21     1.12797664955204E-15   7.10625289217786E-14
 43   21     2.76903306857967E-17   1.77218116389099E-15
 44   21     2.91643775846919E-12   1.89568454300497E-10
 45   21     1.12241104378188E-15   7.40791288896039E-14
 46   21     4.06380730450294E-11   2.72275089401697E-09
 47   21     7.41225179286364E-16   5.04033121914728E-14
 48   21     1.93012317695967E-13   1.33178499210217E-11
 49   21     1.76395231516071E-19   1.23476662061250E-17
 50   21     9.50225533350105E-20   6.74660128678575E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
