    time    temp    dens
   1.92325474636757E-01   1.03219847591409E+00   5.55398251107809E+04
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.45618916808393E-25   6.11599450595249E-24
 26   17     9.84976566656224E-24   4.23539923662176E-22
 27   17     2.55044194615999E-23   1.12219445631040E-21
 28   17     2.13110096096116E-16   9.58995432432521E-15
 29   17     2.30619197650498E-17   1.06084830919229E-15
 30   17     1.00883361863924E-14   4.74151800760444E-13
 31   17     2.34838577765746E-16   1.12722517327558E-14
 32   17     9.38379942488788E-14   4.59806171819506E-12
 33   17     2.08277885252166E-15   1.04138942626083E-13
 34   17     3.03326019780456E-09   1.54696270088033E-07
 35   17     1.36316490383690E-15   7.08845749995189E-14
 36   17     4.42137307176905E-15   2.34332772803760E-13
 37   17     7.10458933409938E-23   3.83647824041366E-21
 38   17     5.93607621899105E-24   3.26484192044508E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.66259504972298E-23   3.98479372287257E-21
 29   18     8.60759918004999E-22   4.04557161462350E-20
 30   18     1.66200473607175E-15   7.97762273314440E-14
 31   18     1.54771683516003E-16   7.58381249228415E-15
 32   18     2.84883334411332E-14   1.42441667205666E-12
 33   18     6.42865648948326E-16   3.27861480963646E-14
 34   18     3.45669166214644E-11   1.79747966431615E-09
 35   18     8.71340039373234E-15   4.61810220867814E-13
 36   18     3.53519120559977E-13   1.90900325102388E-11
 37   18     1.34865262483608E-14   7.41758943659843E-13
 38   18     3.05712272670692E-09   1.71198872695588E-07
 39   18     3.21455446191749E-19   1.83229604329297E-17
 40   18     1.45485042865527E-17   8.43813248620056E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.56962063460032E-24   5.74177238076019E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.46864258977808E-25   6.90262017195698E-24
 29   19     2.16320697918572E-25   1.03833935000914E-23
 30   19     4.27560626896916E-21   2.09504707179489E-19
 31   19     2.77946391412299E-21   1.38973195706150E-19
 32   19     2.03589417085714E-18   1.03830602713714E-16
 33   19     7.42429147687937E-19   3.86063156797727E-17
 34   19     9.44743661188416E-16   5.00714140429861E-14
 35   19     1.19832392710324E-16   6.47094920635748E-15
 36   19     8.22998147671752E-15   4.52648981219463E-13
 37   19     6.42677771090017E-16   3.59899551810409E-14
 38   19     1.40095156586330E-11   7.98542392542079E-10
 39   19     2.50119699048158E-15   1.45069425447932E-13
 40   19     1.47711841287744E-10   8.71499863597692E-09
 41   19     2.29010913048699E-15   1.37406547829220E-13
 42   19     4.10596224604420E-10   2.50463697008696E-08
 43   19     2.80226252325431E-16   1.73740276441767E-14
 44   19     5.40192993505305E-15   3.40321585908342E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.85617748581111E-24   9.46650517763668E-23
 32   20     3.15107495442860E-22   1.63855897630287E-20
 33   20     2.36892966431766E-22   1.25553272208836E-20
 34   20     6.24726943586447E-18   3.37352549536681E-16
 35   20     7.30510395986881E-18   4.01780717792784E-16
 36   20     5.26069793765527E-14   2.94599084508695E-12
 37   20     1.52431771037877E-16   8.68861094915899E-15
 38   20     2.15422885560155E-12   1.24945273624890E-10
 39   20     1.99883984460394E-15   1.17931550831633E-13
 40   20     1.50146224419230E-12   9.00877346515379E-11
 41   20     1.41192900570719E-13   8.61276693481385E-12
 42   20     1.70837507886123E-09   1.05919254889396E-07
 43   20     2.46624603082477E-18   1.55373499941961E-16
 44   20     1.39953020078188E-13   8.95699328500402E-12
 45   20     2.53652914054632E-22   1.64874394135511E-20
 46   20     5.18966860548348E-19   3.42518127961910E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.11602653995039E-25   3.77149406617371E-23
 33   21     2.59938819289292E-24   1.40366962416218E-22
 34   21     2.32131143498538E-22   1.27672128924196E-20
 35   21     6.04508078688362E-22   3.38524524065483E-20
 36   21     4.41404519028349E-20   2.51600575846159E-18
 37   21     3.21999243311275E-20   1.86759561120539E-18
 38   21     1.50278884641632E-16   8.86645419385628E-15
 39   21     3.18379751467409E-17   1.91027850880445E-15
 40   21     4.24386214556226E-12   2.58875590879298E-10
 41   21     4.02711681900957E-16   2.49681242778594E-14
 42   21     7.25523144923646E-14   4.57079581301897E-12
 43   21     1.27355536305806E-15   8.15075432357160E-14
 44   21     6.67192778933904E-11   4.33675306307038E-09
 45   21     8.24062801533542E-15   5.43881449012137E-13
 46   21     4.68825123633863E-10   3.14112832834688E-08
 47   21     2.01720492146747E-15   1.37169934659788E-13
 48   21     7.52235852327363E-13   5.19042738105881E-11
 49   21     1.23415929725525E-19   8.63911508078675E-18
 50   21     5.24695919257641E-20   3.72534102672925E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.36814280016040E-25   1.88615996808982E-23
