    time    temp    dens
   7.56197515538568E+00   8.58593548514575E-02   9.13711746299992E-01
  7    7     1.25798221931253E-11   1.76117510703755E-10
  8    7     6.02307306391832E-06   9.03460959587748E-05
  9    7     5.81684287065621E-08   9.30694859304994E-07
 10    7     8.45114182317545E-09   1.43669410993983E-07
 11    7     8.55202127728895E-12   1.53936382991201E-10
 12    7     9.42020216096405E-15   1.78983841058317E-13
 13    7     1.16275663278664E-20   2.32551326557328E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05354839276276E-24   1.58032258914415E-23
  8    8     6.23781821935763E-08   9.98050915097222E-07
  9    8     1.51393438441638E-09   2.57368845350784E-08
 10    8     1.33411706774102E-08   2.40141072193384E-07
 11    8     3.52198571453327E-07   6.69177285761322E-06
 12    8     5.32753547705137E-07   1.06550709541027E-05
 13    8     3.43639084126881E-08   7.21642076666451E-07
 14    8     4.42013441601351E-07   9.72429571522972E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83466460907063E-24   4.81892983542007E-23
  9    9     7.55664783487819E-24   1.36019661027807E-22
 10    9     6.25105261768277E-08   1.18769999735973E-06
 11    9     1.68978796054370E-07   3.37957592108741E-06
 12    9     5.36038350851543E-08   1.12568053678824E-06
 13    9     1.51417486471987E-06   3.33118470238371E-05
 14    9     1.10524078796698E-10   2.54205381232406E-09
 15    9     9.45859934740200E-15   2.27006384337648E-13
 16    9     2.34313217135621E-23   5.85783042839054E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85338597524541E-08   7.70677195049081E-07
 11   10     4.78932227067169E-08   1.00575767684105E-06
 12   10     1.46969456836442E-06   3.23332805040173E-05
 13   10     1.06096424669454E-09   2.44021776739745E-08
 14   10     1.71089490500359E-08   4.10614777200862E-07
 15   10     3.63220369090666E-11   9.08050922726664E-10
 16   10     6.63594390967897E-19   1.72534541651653E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64335794140246E-21   3.61538747108542E-20
 12   11     1.02481830580458E-10   2.35708210335053E-09
 13   11     3.79085330036590E-10   9.09804792087816E-09
 14   11     5.48418820563598E-08   1.37104705140899E-06
 15   11     8.45983172611249E-11   2.19955624878925E-09
 16   11     3.87294091560947E-15   1.04569404721456E-13
 17   11     4.65395086521109E-22   1.30310624225910E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57564347538031E-14   3.78154434091275E-13
 13   12     3.72242313847927E-09   9.30605784619817E-08
 14   12     4.32451991143928E-09   1.12437517697421E-07
 15   12     1.45025944967933E-09   3.91570051413418E-08
 16   12     8.15123377647285E-10   2.28234545741240E-08
 17   12     1.51390590646887E-11   4.39032712875973E-10
 18   12     2.38480589866833E-15   7.15441769600498E-14
 19   12     4.13299985999218E-18   1.28122995659757E-16
 20   12     1.15682400471225E-23   3.70183681507919E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.63896553558070E-23   1.72613103925098E-21
 14   13     1.06824087998088E-11   2.88425037594838E-10
 15   13     1.18256969586169E-13   3.31119514841274E-12
 16   13     4.56683473203638E-10   1.32438207229055E-08
 17   13     3.39769683368378E-10   1.01930905010513E-08
 18   13     1.82921972792563E-12   5.67058115656945E-11
 19   13     1.02356682102375E-18   3.27541382727601E-17
 20   13     2.67269786811747E-24   8.81990296478764E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82679575570072E-15   7.91502811596202E-14
 15   14     3.89163858155646E-12   1.12857518865137E-10
 16   14     7.33018473360990E-10   2.19905542008297E-08
 17   14     1.37945283070459E-09   4.27630377518424E-08
 18   14     5.63824186400924E-09   1.80423739648296E-07
 19   14     2.69625522326526E-09   8.89764223677536E-08
 20   14     1.67211176261992E-09   5.68517999290773E-08
 21   14     1.72250498003899E-11   6.02876743013646E-10
 22   14     1.00835106161083E-13   3.63006382179898E-12
 23   14     1.81306630992665E-20   6.70834534672860E-19
 24   14     2.05553777903696E-20   7.81104356034045E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.47633033880463E-13   1.69766240502944E-11
 17   15     8.25889078033161E-16   2.64284504970612E-14
 18   15     2.88776699380507E-09   9.52963107955674E-08
 19   15     5.33317069865365E-09   1.81327803754224E-07
 20   15     5.59514044590091E-09   1.95829915606532E-07
 21   15     9.25888197922043E-10   3.33319751251935E-08
 22   15     6.26297135971493E-10   2.31729940309452E-08
 23   15     2.91042624568449E-12   1.10596197336011E-10
 24   15     3.64331903097339E-16   1.42089442207962E-14
 25   15     1.21729196240531E-21   4.86916784962125E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.46296829172438E-21   7.88149853351801E-20
 17   16     3.15802257132721E-15   1.04214744853798E-13
 18   16     1.32930206971556E-09   4.51962703703290E-08
 19   16     4.66287648763507E-10   1.63200677067227E-08
 20   16     1.00304466590053E-09   3.61096079724192E-08
 21   16     3.86015005402993E-09   1.42825551999107E-07
 22   16     2.54875340334197E-09   9.68526293269950E-08
 23   16     6.23466952869280E-10   2.43152111619019E-08
 24   16     9.39911460639404E-10   3.75964584255762E-08
 25   16     2.94313682546518E-10   1.20668609844073E-08
 26   16     3.83468979829275E-10   1.61056971528296E-08
 27   16     1.12495550825580E-15   4.83730868549992E-14
 28   16     3.66776194073639E-22   1.61381525392401E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23371302912331E-16   4.31799560193158E-15
 19   17     2.57734692245085E-19   9.27844892082306E-18
 20   17     3.78382351360262E-11   1.40001470003297E-09
 21   17     9.98317132158558E-13   3.79360510220252E-11
 22   17     2.74608285890046E-10   1.07097231497118E-08
 23   17     5.75862420440666E-10   2.30344968176266E-08
 24   17     2.25184841770881E-09   9.23257851260613E-08
 25   17     1.77146673606587E-08   7.44016029147667E-07
 26   17     1.99159136437452E-09   8.56384286681043E-08
 27   17     1.28858592413135E-12   5.66977806617792E-11
 28   17     4.57418260833720E-13   2.05838217375174E-11
 29   17     2.54473152435128E-17   1.17057650120159E-15
 30   17     1.18147036520754E-22   5.55291071647545E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.07055252219193E-16   3.44680995843293E-14
 21   18     1.83054805162195E-13   7.13913740132559E-12
 22   18     1.69100611749678E-11   6.76402446998713E-10
 23   18     1.81111852317831E-10   7.42558594503107E-09
 24   18     1.19018217066504E-08   4.99876511679318E-07
 25   18     5.82011966131476E-09   2.50265145436535E-07
 26   18     7.92350003139122E-09   3.48634001381214E-07
 27   18     1.40393462161971E-08   6.31770579728872E-07
 28   18     6.79340105612944E-09   3.12496448581954E-07
 29   18     6.58513471550790E-11   3.09501331628871E-09
 30   18     4.81105316386765E-13   2.30930551865647E-11
 31   18     9.96226816509837E-20   4.88151140089820E-18
 32   18     1.21671769796099E-25   6.08358848980493E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.74877866353483E-23   1.07202367877858E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.78564075022608E-14   1.96211270759269E-12
 23   19     1.97719708062185E-16   8.30422773861177E-15
 24   19     4.77753479601857E-11   2.05433996228798E-09
 25   19     4.36079274500181E-11   1.91874880780080E-09
 26   19     2.94271446906260E-09   1.32422151107817E-07
 27   19     4.52161677731522E-09   2.07994371756500E-07
 28   19     3.60584300820927E-09   1.69474621385836E-07
 29   19     1.99666246000345E-09   9.58397980801657E-08
 30   19     5.75302084630127E-11   2.81898021468762E-09
 31   19     6.15195216010222E-14   3.07597608005111E-12
 32   19     9.82699635982486E-15   5.01176814351068E-13
 33   19     6.66756624074890E-21   3.46713444518943E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.71046268257204E-21   3.65839432668026E-19
 23   20     9.44851450742203E-16   4.06286123819147E-14
 24   20     6.57658604650559E-14   2.89369786046246E-12
 25   20     5.88091839066040E-12   2.64641327579718E-10
 26   20     1.03567194418583E-10   4.76409094325480E-09
 27   20     8.56069463085071E-10   4.02352647649983E-08
 28   20     3.16321952485615E-09   1.51834537193095E-07
 29   20     4.90149664515045E-10   2.40173335612372E-08
 30   20     1.11918162420990E-09   5.59590812104951E-08
 31   20     8.94536688082386E-10   4.56213710922017E-08
 32   20     1.18891991998867E-09   6.18238358394107E-08
 33   20     2.80490586860064E-16   1.48660011035834E-14
 34   20     2.72720029446620E-22   1.47268815901175E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.96959509869769E-19   2.68631779441396E-17
 25   21     4.38274734274980E-21   2.01606377766491E-19
 26   21     4.59872538423213E-15   2.16140093058910E-13
 27   21     1.40230444764322E-17   6.73106134868746E-16
 28   21     3.44383633635391E-12   1.68747980481341E-10
 29   21     3.71680465935590E-10   1.85840232967795E-08
 30   21     6.97736456996465E-10   3.55845593068197E-08
 31   21     1.42405001047523E-09   7.40506005447120E-08
 32   21     1.60939263458465E-10   8.52978096329863E-09
 33   21     1.78784615372252E-13   9.65436923010161E-12
 34   21     1.55677567412478E-19   8.56226620768626E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.17856520635850E-20   1.02392564698849E-18
 26   22     3.65971331320038E-22   1.75666239033618E-20
 27   22     1.98624241977442E-15   9.73258785689468E-14
 28   22     8.68180626788355E-12   4.34090313394178E-10
 29   22     1.53123554790178E-10   7.80930129429910E-09
 30   22     6.44860121069338E-10   3.35327262956056E-08
 31   22     7.97488260569682E-10   4.22668778101931E-08
 32   22     6.74647482724871E-10   3.64309640671430E-08
 33   22     2.79341523434472E-11   1.53637837888959E-09
 34   22     2.38917731927494E-16   1.33793929879397E-14
