    time    temp    dens
   7.35256844801416E-02   1.15137649228579E+00   9.94025940127039E+05
 23   11     1.57113815170859E-14   5.34186971580921E-13
 24   11     2.83245722339773E-10   9.91360028189207E-09
 25   11     2.23508954003743E-19   8.04632234413473E-18
 26   11     1.66786682921263E-19   6.17110726808674E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.17650610813792E-25   3.41186771359997E-24
 18   12     3.45395991431744E-23   1.03618797429523E-21
 19   12     2.24560739401007E-23   6.96138292143123E-22
 20   12     6.40772895561754E-18   2.05047326579761E-16
 21   12     4.83464923104055E-18   1.59543424624338E-16
 22   12     6.11925534858551E-10   2.08054681851907E-08
 23   12     2.24178676242602E-17   7.84625366849109E-16
 24   12     1.48716620341472E-11   5.35379833229300E-10
 25   12     1.52355257380636E-16   5.63714452308353E-15
 26   12     1.10624831108722E-11   4.20374358213142E-10
 27   12     3.55955372588321E-17   1.38822595309445E-15
 28   12     2.90974660673303E-10   1.16389864269321E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.46860732153763E-17   2.84618722147656E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36144082969561E-18   4.49275473799552E-17
 21   13     3.76821307342020E-19   1.28119244496287E-17
 22   13     1.64249149734793E-17   5.74872024071776E-16
 23   13     1.34691158473203E-18   4.84888170503530E-17
 24   13     3.31933567263576E-16   1.22815419887523E-14
 25   13     2.68886547224956E-18   1.02176887945483E-16
 26   13     1.96966218210819E-13   7.68168251022196E-12
 27   13     3.33290584031302E-18   1.33316233612521E-16
 28   13     1.40090785512489E-10   5.74372220601206E-09
 29   13     6.15824494646751E-25   2.58646287751635E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.78551661899681E-20   8.03482478548565E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.98566255984614E-22   2.15483852154461E-20
 23   14     1.54037835366034E-20   5.69939990854327E-19
 24   14     3.61945583711192E-18   1.37539321810253E-16
 25   14     8.77472154575042E-19   3.42214140284266E-17
 26   14     5.36305443279913E-18   2.14522177311965E-16
 27   14     2.95103140422758E-18   1.20992287573331E-16
 28   14     1.35487461434993E-10   5.69047338026970E-09
 29   14     2.16988470062760E-20   9.33050421269866E-19
 30   14     8.65410409947761E-19   3.80780580377015E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26600443888589E-17   5.82362041887508E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.14106678087998E-24   2.39501604454319E-22
 25   15     1.18370293486707E-23   4.73481173946829E-22
 26   15     9.79381795427458E-19   4.01546536125258E-17
 27   15     2.85203133051477E-19   1.19785315881620E-17
 28   15     4.61490399758629E-12   1.98440871896211E-10
 29   15     1.38666769911066E-18   6.10133787608692E-17
 30   15     2.12207968626888E-15   9.54935858820996E-14
 31   15     2.22187252393714E-18   1.02206136101108E-16
 32   15     2.27461835430959E-11   1.06907062652551E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.63364552003857E-25   8.00486304818901E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.17978318198518E-23   8.93711104613923E-22
 26   16     1.15796660035731E-20   4.86345972150068E-19
 27   16     2.11173219157862E-20   9.08044842378808E-19
 28   16     2.41285792173432E-18   1.06165748556310E-16
 29   16     5.86304904104051E-19   2.63837206846823E-17
 30   16     1.08436008926798E-16   4.98805641063270E-15
 31   16     1.00235536631103E-18   4.71107022166186E-17
 32   16     2.38147144126320E-13   1.14310629180634E-11
 33   16     8.42278576595186E-18   4.12716502531641E-16
 34   16     5.20863169930899E-12   2.60431584965450E-10
 35   16     6.09594563483700E-24   3.10893227376687E-22
 36   16     6.37140198137706E-24   3.31312903031607E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.44520963949481E-22   2.45034433777266E-20
 29   17     6.35158238827008E-23   2.92172789860424E-21
 30   17     2.12694148660877E-19   9.99662498706124E-18
 31   17     9.24631103738457E-21   4.43822929794459E-19
 32   17     6.31207797630011E-18   3.09291820838706E-16
 33   17     3.69447914578672E-19   1.84723957289336E-17
 34   17     2.47449429699171E-12   1.26199209146577E-10
 35   17     2.29553226560327E-17   1.19367677811370E-15
 36   17     2.56487008122296E-16   1.35938114304817E-14
 37   17     1.19292002699216E-22   6.44176814575767E-21
 38   17     5.79438819868268E-23   3.18691350927547E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.93317049196903E-20   3.32792183614513E-18
 31   18     6.59057811338961E-21   3.22938327556091E-19
 32   18     1.14572694200527E-18   5.72863471002637E-17
 33   18     2.81159685749922E-20   1.43391439732460E-18
 34   18     1.28052786427742E-16   6.65874489424261E-15
 35   18     3.74124647536319E-19   1.98286063194249E-17
 36   18     5.70208130094306E-18   3.07912390250925E-16
 37   18     5.68354133891779E-19   3.12594773640479E-17
 38   18     8.90728979177897E-13   4.98808228339622E-11
 39   18     5.55546073445581E-21   3.16661261863981E-19
 40   18     5.85891986126507E-19   3.39817351953374E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.23061701016765E-23   1.93837020610059E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.07674045346391E-25   2.07913763126660E-23
 33   19     1.49702085443580E-25   7.78450844306615E-24
 34   19     1.36679651548559E-20   7.24402153207363E-19
 35   19     1.81875087187460E-21   9.82125470812286E-20
 36   19     1.27321870474060E-19   7.00270287607332E-18
 37   19     1.00965793810303E-20   5.65408445337695E-19
 38   19     2.40100709560245E-17   1.36857404449340E-15
 39   19     4.01791248345754E-20   2.33038924040537E-18
 40   19     1.37293079138978E-15   8.10029166919968E-14
 41   19     3.15038837978342E-19   1.89023302787005E-17
 42   19     1.07439271044967E-13   6.55379553374300E-12
 43   19     1.41485327788458E-18   8.77209032288441E-17
 44   19     8.53258172987225E-17   5.37552648981952E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.37175292454826E-25   2.90074657925606E-23
 35   20     6.52051370100528E-25   3.58628253555290E-23
 36   20     7.31727464683324E-21   4.09767380222662E-19
 37   20     7.16626876891322E-23   4.08477319828054E-21
 38   20     3.65946129686565E-18   2.12248755218208E-16
 39   20     2.11009312640674E-20   1.24495494457998E-18
 40   20     2.99005995772738E-18   1.79403597463643E-16
 41   20     1.46025343837364E-18   8.90754597407921E-17
 42   20     1.60335790747291E-13   9.94081902633207E-12
 43   20     9.46905078859396E-21   5.96550199681420E-19
 44   20     3.01575361616598E-15   1.93008231434623E-13
 45   20     2.28885933435303E-22   1.48775856732947E-20
 46   20     9.09668584906766E-19   6.00381266038465E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.45596650544364E-25   5.75005722370167E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.34521570893865E-22   4.33367726827381E-20
 39   21     1.63317357521174E-22   9.79904145127041E-21
 40   21     5.00374306851612E-18   3.05228327179483E-16
 41   21     2.19556901075798E-21   1.36125278666995E-19
 42   21     1.99167633448023E-19   1.25475609072254E-17
 43   21     6.77650574629636E-21   4.33696367762967E-19
 44   21     2.17487790083994E-16   1.41367063554596E-14
 45   21     3.27915132441425E-19   2.16423987411341E-17
 46   21     3.25222550175285E-14   2.17899108617441E-12
 47   21     2.48913574093193E-18   1.69261230383371E-16
 48   21     1.92999498337549E-15   1.33169653852909E-13
 49   21     7.79411079899171E-21   5.45587755929420E-19
 50   21     1.40242679597760E-20   9.95723025144096E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
