    time    temp    dens
   2.94313897564386E+00   2.18385387972389E-01   1.54982490802907E+01
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.74119423297124E-17   1.80165380852907E-15
 21   18     1.22664222155800E-14   4.78390466407619E-13
 22   18     1.36350103738854E-12   5.45400414955417E-11
 23   18     2.24055587743213E-11   9.18627909747173E-10
 24   18     2.38310046549001E-09   1.00090219550580E-07
 25   18     2.33198316901995E-09   1.00275276267858E-07
 26   18     7.41319147425317E-09   3.26180424867140E-07
 27   18     1.56269974350673E-08   7.03214884578028E-07
 28   18     9.89652750287208E-09   4.55240265132116E-07
 29   18     8.60236876365147E-10   4.04311331891619E-08
 30   18     3.53827905177914E-10   1.69837394485399E-08
 31   18     7.42049178366215E-14   3.63604097399445E-12
 32   18     2.51854081607383E-16   1.25927040803692E-14
 33   18     3.25358066447523E-23   1.65932613888237E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46522616698870E-15   6.00742728465367E-14
 23   19     4.08416864367220E-17   1.71535083034233E-15
 24   19     4.33126451544563E-12   1.86244374164162E-10
 25   19     8.59920115494560E-12   3.78364850817606E-10
 26   19     7.10315296823036E-10   3.19641883570366E-08
 27   19     1.47727808224332E-09   6.79547917831925E-08
 28   19     3.35361686932999E-09   1.57619992858510E-07
 29   19     2.95293919890246E-09   1.41741081547318E-07
 30   19     7.00250107483484E-10   3.43122552666907E-08
 31   19     5.00624317944965E-11   2.50312158972482E-09
 32   19     5.01807832229934E-11   2.55921994437266E-09
 33   19     8.76649820620409E-15   4.55857906722612E-13
 34   19     3.23594672422444E-19   1.71505176383895E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.47620540236833E-22   1.88000626899470E-20
 23   20     2.04999487195149E-17   8.81497794939141E-16
 24   20     3.10276246088735E-15   1.36521548279043E-13
 25   20     3.43458523664440E-13   1.54556335648998E-11
 26   20     8.67286004358669E-12   3.98951562004988E-10
 27   20     1.70680223705259E-10   8.02197051414715E-09
 28   20     1.43499351594643E-09   6.88796887654286E-08
 29   20     3.86906365056612E-10   1.89584118877740E-08
 30   20     1.34535564259434E-09   6.72677821297169E-08
 31   20     1.42298801114849E-09   7.25723885685728E-08
 32   20     2.38098654050889E-09   1.23811300106462E-07
 33   20     2.40107698658778E-14   1.27257080289152E-12
 34   20     1.12857365833355E-16   6.09429775500116E-15
 35   20     7.68361116064089E-23   4.22598613835249E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.49629578541192E-21   3.82333310343537E-19
 25   21     4.73969355467482E-22   2.18025903515042E-20
 26   21     2.19843374612677E-16   1.03326386067958E-14
 27   21     1.16681500427183E-17   5.60071202050478E-16
 28   21     6.20268016521242E-13   3.03931328095409E-11
 29   21     9.52885376367637E-11   4.76442688183818E-09
 30   21     2.59305372102824E-10   1.32245739772440E-08
 31   21     8.23053825661099E-10   4.27987989343771E-08
 32   21     6.02970992866957E-10   3.19574626219487E-08
 33   21     6.92074243378308E-11   3.73720091424286E-09
 34   21     3.10970809793494E-15   1.71033945386422E-13
 35   21     3.02201030265158E-20   1.69232576948488E-18
 36   21     2.87400585484239E-24   1.63818333726016E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.53696059632289E-22   1.19237148027176E-20
 26   22     5.27159621418589E-23   2.53036618280923E-21
 27   22     8.82102726125961E-17   4.32230335801721E-15
 28   22     5.47262948395490E-13   2.73631474197745E-11
 29   22     1.35376524499740E-11   6.90420274948672E-10
 30   22     9.09221117305841E-11   4.72794980999037E-09
 31   22     4.04353299190815E-10   2.14307248571132E-08
 32   22     7.24342692268064E-10   3.91145053824755E-08
 33   22     1.49295345305296E-10   8.21124399179130E-09
 34   22     2.44881350629642E-12   1.37133556352599E-10
